bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,c0ecf109-0809-4a8a-a4c8-0a6ab8baaf06,1644236697911,13.3559618,52.5107072,4.383526,-9.935458,-1.9716837,-7.6512437,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,2b9c8f99-7353-4d74-b447-fd2458bdc507,1644236697969,13.3559618,52.5107072,4.383526,0.7562268,-0.956743,-5.928788,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,eb823459-9186-4223-9953-37c5372518a8,1644236698024,13.3559618,52.5107072,4.383526,-1.7076858,-0.82485294,5.232629,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,d7db474a-0d7e-4d05-bb1c-2063e948482b,1644236698078,13.3559618,52.5107072,4.383526,4.9366927,1.4183764,-5.4781275,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,7bca9ca3-2c82-4baf-85f7-def9d2de7ce8,1644236698134,13.3559618,52.5107072,4.383526,-2.2098925,0.67066646,-1.9268546,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,84af70d5-82fc-4c9f-ad95-e0e05e043464,1644236698191,13.3559618,52.5107072,4.383526,-0.33477774,-3.1921496,1.0963335,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,ff1a1481-4a6a-4e9e-a91a-f97c6cd113da,1644236698245,13.3559618,52.5107072,4.383526,2.9693584,-2.7789137,9.062399,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,d72ea602-b965-4c6f-ac1a-c252e1ce56c4,1644236698300,13.3559618,52.5107072,4.383526,0.19802494,-14.214265,8.09075,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,f50e21a2-1d7e-4717-86c5-cb447d2a0748,1644236698356,13.3559125,52.510682,4.2183046,0.74008024,13.670974,-2.3473487,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,aec9ca0e-0498-4cf5-90ef-fb1e33fe6e7d,1644236698412,13.3559125,52.510682,4.2183046,0.36593524,4.4945145,-3.8157635,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,b3a6d932-2ceb-47ce-9431-cf2b918e29f6,1644236698467,13.3559125,52.510682,4.2183046,-0.72265553,-3.9937053,-0.50690746,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,dc662e49-270d-4cfe-90e9-303a3dd9a754,1644236698523,13.3559125,52.510682,4.2183046,0.12490682,5.795563,4.413312,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,a6f5b08b-276b-4120-a748-2341365d0a86,1644236698580,13.3559125,52.510682,4.2183046,0.9457808,-1.1934421,5.039321,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,80d10d33-c932-4ef7-85f2-e61dd065068d,1644236698635,13.3559125,52.510682,4.2183046,-0.10087204,1.2911844,-3.64374,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,75e8c5bc-3854-47e0-a3d0-4436a8ac6940,1644236698690,13.3559125,52.510682,4.2183046,2.7065532,-2.408708,1.3371477,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,4b24f6d8-5bfc-4b1f-89dd-4e5bb8116b52,1644236698747,13.3559125,52.510682,4.2183046,0.31604958,8.18799,0.62412643,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,f3380941-061f-4214-afcd-61d7ceb6769b,1644236698802,13.3559125,52.510682,4.2183046,-1.3539786,2.4391913,0.41301346,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,c3cffef8-c99e-4b15-9a8d-2711894a9fb2,1644236698858,13.3559125,52.510682,4.2183046,-0.3250009,-7.153447,0.7722397,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,d7a45b73-2c9d-4555-82c2-4fe5fcc392f9,1644236698913,13.3559125,52.510682,4.2183046,0.38827103,1.6384273,6.7723703,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,1008cd72-944b-4f9d-8e18-3a32a0553986,1644236698967,13.3559125,52.510682,4.2183046,-1.632146,-0.37958002,1.2685804,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,d5c799c2-b593-4193-97cc-2b8847de2c5d,1644236696213,13.3561027,52.5107842,4.4444795,-3.7446322,9.685916,-8.260167,on bike mount,cyclo cross,True,fine gravel,good
