bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,ab21dcc2-48ba-4a77-a599-e11dc7e0fd68,1626011510944,13.735983,52.3905057,7.315777,-0.16035408,2.1904783,-0.7318888,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b72a7b21-dc8b-49bc-a859-81aee05172a3,1626011510994,13.735983,52.3905057,7.315777,-1.005476,-6.0286407,8.784048,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,e80f16b2-6882-4e48-a5c4-5a59ae5c6d25,1626011511044,13.735983,52.3905057,7.315777,0.24175549,6.4081593,-9.117813,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,1943f4fd-3a74-46f3-8d96-2b5144239710,1626011511094,13.735983,52.3905057,7.315777,-1.7522403,-3.2881513,5.4871683,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,d60874f1-dba5-4071-8e2f-ffb102f26854,1626011511144,13.735983,52.3905057,7.315777,-0.5342648,5.3680525,-9.040693,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,1ed043c0-8c09-4a7c-b0ae-1316d87c41f3,1626011511194,13.735983,52.3905057,7.315777,-2.231407,-0.2936442,-2.6123502,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,d2d0cafa-c60c-4fd7-9524-f67d4bb7aaa2,1626011511245,13.735983,52.3905057,7.315777,2.2114697,-1.8935522,0.1887312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,ee53509b-05cc-4884-8282-f6862dd10360,1626011511295,13.735983,52.3905057,7.315777,-0.9080587,-8.629082,11.457146,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,9701c468-8eae-4946-8896-1d03cd2049f8,1626011511344,13.735983,52.3905057,7.315777,1.6064079,3.1051373,0.09762955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,1851ba93-8e66-4667-be91-1675cd32af2a,1626011511394,13.735983,52.3905057,7.315777,-0.26436907,-5.0826874,0.5099535,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,58d44639-6d77-4f56-a0f5-90221fe76ff4,1626011511444,13.735983,52.3905057,7.315777,0.70975864,-0.23039627,-3.6410184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,6855ef39-ee6d-4afa-a115-60875d33fb5e,1626011511494,13.735983,52.3905057,7.315777,-1.1313553,0.95683146,7.283469,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,d69f5a43-286f-4724-a8c3-b52ae55f2a01,1626011511545,13.735983,52.3905057,7.315777,-0.6984369,-3.4270983,8.907993,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,c7a211ea-a3b6-4ab1-b9da-e87e455c90f2,1626011511597,13.735983,52.3905057,7.315777,1.3938462,-0.04749894,4.449748,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,741fa696-8e98-4ae7-ae9a-319ed8b936e3,1626011511648,13.735983,52.3905057,7.315777,0.28340235,-4.625988,-0.7398329,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,ffddc543-c768-48ae-9e7c-da134500f4d7,1626011511702,13.7360749,52.3904694,7.0878,0.5737877,-0.6504637,5.7280064,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,67d50b15-3444-488b-8f23-7db33d03ce13,1626011511752,13.7360749,52.3904694,7.0878,0.00534153,-0.37520576,3.4731712,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,c29367b4-5e28-4efb-ab46-be9e685289e9,1626011511802,13.7360749,52.3904694,7.0878,0.6185671,4.8014894,-5.5620594,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,fc1333f0-8ee9-4cdf-a7bb-06906944781f,1626011511852,13.7360749,52.3904694,7.0878,-0.31955457,5.3146195,-14.688179,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,a5d5078f-d1d0-4ce4-9776-fcb02e11c1d0,1626011511901,13.7360749,52.3904694,7.0878,-1.4065061,-4.880907,8.062739,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,88bb5025-98f5-4b5e-8ef9-61c54cfcd4bc,1626011511951,13.7360749,52.3904694,7.0878,1.9623916,5.546024,-7.4924326,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,0325d457-7edb-458e-b38d-f4b2246a72be,1626011512003,13.7360749,52.3904694,7.0878,-0.060639977,-3.3459136,6.6561184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,1acce587-db4e-4638-9909-a839f4f89ecc,1626011512053,13.7360749,52.3904694,7.0878,-0.234447,5.874938,0.4773817,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,9fb4993f-cb51-40f0-8812-87a76e9bd1a1,1626011512104,13.7360749,52.3904694,7.0878,-3.76959,0.35097766,1.8742104,on bike mount,road bicycle,False,asphalt,intermediate
