bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ddc97c5e-0433-438d-82a6-46b74fc1390d,1633161333078,13.8247816,52.4008895,6.7253265,-0.98517317,-1.3930178,1.8056221,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,7288d006-2f1d-4e0b-a438-9ccc7b375137,1633161333128,13.8247816,52.4008895,6.7253265,-1.6637797,0.6192465,-2.1542935,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ddbefbda-7749-4ca4-adba-5fec47dd953c,1633161333194,13.8247816,52.4008895,6.7253265,-2.0925448,0.8866577,-2.1224008,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,983287ef-2ae5-4cfb-b990-b6798269f68a,1633161333245,13.8247816,52.4008895,6.7253265,-0.09286547,-0.7732363,0.89227486,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0a9fe048-71ec-46fc-8306-e25419a4a72e,1633161333311,13.8247816,52.4008895,6.7253265,-1.8409497,-1.5472491,1.1878519,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,822260b4-96d2-46e1-9352-940ba4b7ca56,1633161333362,13.8247816,52.4008895,6.7253265,0.38351166,-2.8575702,15.206189,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,67fa2876-e77a-4fd2-a954-192821f14c2f,1633161333412,13.8247816,52.4008895,6.7253265,-1.2142336,1.2452312,-4.07786,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,e5439d0b-7cbd-46e3-a755-f9717bb8ce6b,1633161333479,13.8247816,52.4008895,6.7253265,0.52798164,-0.26611662,-0.7190428,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,1cb5b293-c1b9-43fd-afff-433bd9cdef18,1633161333529,13.8247816,52.4008895,6.7253265,-0.5180302,-4.274398,2.5817385,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,257131ba-d513-443a-b1e7-3ed1e34dd1e9,1633161333595,13.8247816,52.4008895,6.7253265,-0.86659503,-1.507021,0.45699883,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,f565124d-0191-4032-9e8f-bf9d24b8aa6a,1633161333652,13.8247913,52.4008316,6.234407,0.23573256,-1.0533012,1.0998535,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,a79a22ff-abf0-4d96-b72f-e50ce9d646a2,1633161333712,13.8247913,52.4008316,6.234407,-0.07843435,1.9414377,0.82361126,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,53f3e211-1b52-4525-b553-46c65135fd53,1633161333779,13.8247913,52.4008316,6.234407,-0.3436255,-0.32792735,1.480382,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,98e58a37-d721-416f-9289-1776fba96ce6,1633161333846,13.8247913,52.4008316,6.234407,0.4824233,1.4094253,-4.39989,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,55d3ef9d-0405-425d-badd-4e30cb6ed05c,1633161333913,13.8247913,52.4008316,6.234407,-1.7486949,-0.36010838,0.5804701,on bike mount,cyclo cross,True,asphalt,excellent
