bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,f99f4765-74d4-4b43-8e98-bc2bc8de90c3,1632422299572,13.4305295,52.495508,0.03151643,-0.5388992,0.27271748,-0.22490406,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,d5687676-7652-4ad0-9318-a381d297269f,1632422299628,13.4305295,52.495508,0.03151643,0.04711187,0.6336067,-0.2328968,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,fd2e33fc-bbd8-4b45-b125-0c935db0248f,1632422299685,13.4305295,52.495508,0.03151643,-0.5429641,0.6483705,-0.23166847,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,622ea403-dcd7-4bfa-bbb5-a5f25d2c4ab3,1632422299752,13.4305295,52.495508,0.03151643,-0.61418855,0.6391511,-0.28461742,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,a239baa0-6c99-40a0-b116-1a11c6079775,1632422299819,13.4305295,52.495508,0.03151643,-0.123099685,0.4971888,-0.19779778,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,6f2f8809-285a-46d0-a665-e69734e28590,1632422299886,13.4305295,52.495508,0.03151643,-0.3352245,0.8466499,-0.2300663,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,007fee82-dce1-47e2-9dcd-c07b8cb2cab8,1632422299953,13.4305295,52.495508,0.03151643,-0.62714696,0.910095,-0.16495895,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,96118e15-d5b2-4863-b699-bc6659c53730,1632422300019,13.4305295,52.495508,0.03151643,-0.14400923,1.572856,0.67813015,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,1202177c-039e-4224-94e3-e9b043ca8b19,1632422300086,13.4305295,52.495508,0.03151643,-0.78650844,2.2219987,-1.6913414,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,b87bde69-eeff-4b6e-b51b-c997a2687bea,1632422300153,13.4305295,52.495508,0.03151643,-0.6483867,1.266849,0.6668577,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,311a05d2-77fb-4034-bb22-f59494885d4d,1632422300220,13.4305295,52.495508,0.03151643,-0.6406168,1.6658878,0.8018236,on bike mount,cyclo cross,True,sett,intermediate
