bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,78e06d24-cc2d-43c5-8997-915bb1c19be8,1633859828960,13.4316425,52.4951716,6.126627,3.2358556,-18.480867,8.897882,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,977d871a-fca1-4511-9f1b-7a9ab7a4ec2e,1633859829011,13.4316425,52.4951716,6.126627,4.913075,-7.5453024,24.160728,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,d069c48a-20b8-4c6d-8125-96a7a9ff9d4f,1633859829061,13.4316425,52.4951716,6.126627,3.016169,-7.88752,0.67875195,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,ba6c3cfa-4840-4a7a-87e5-fe14d2acc479,1633859829110,13.4316425,52.4951716,6.126627,1.8055718,-2.3116922,7.109209,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,effdc6a5-a755-4423-bec3-b84e5ae134dc,1633859829160,13.4316425,52.4951716,6.126627,-3.4762006,-13.783695,29.065516,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,b11bea54-ac93-4b28-a3bc-e5aaae0a2b62,1633859829211,13.4316425,52.4951716,6.126627,4.782014,7.531005,4.814556,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,9d339354-6407-4ae2-b580-2c717cb3e72c,1633859829262,13.4316425,52.4951716,6.126627,1.7391067,10.219743,-18.155235,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,36552ae3-a1ed-4de3-81d0-ae4e45b13c04,1633859829313,13.4316425,52.4951716,6.126627,-3.6461916,-10.493185,11.582321,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,5c958125-20e1-47fd-b960-f4b1424f5ecf,1633859829365,13.4316425,52.4951716,6.126627,7.0854473,-13.114052,-6.0065084,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,b0e7978a-db3b-4929-814d-a973162ec3c2,1633859829416,13.4316425,52.4951716,6.126627,-2.3154287,10.627516,7.4893475,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,bf07c7a2-85af-4e25-8d66-5cc616054da8,1633859829466,13.4316425,52.4951716,6.126627,-1.1466854,3.666575,1.0244293,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,0502d87d-6c72-4382-9e06-0873f9093e49,1633859829516,13.4316425,52.4951716,6.126627,-3.506335,-18.84291,14.465036,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,044ae631-2204-4449-b7c7-75a1430c4c7c,1633859829566,13.4316425,52.4951716,6.126627,1.6837821,19.905575,9.502971,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,cd5aaade-9609-4938-b450-4de775b49d05,1633859829618,13.4316425,52.4951716,6.126627,0.6775687,12.144443,7.106292,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,4bc70b0a-39ea-4e6d-9ec1-a8f43e1f2ce6,1633859829669,13.4316425,52.4951716,6.126627,0.9582795,2.89223,-11.275527,on bike mount,cyclo cross,True,sett,intermediate
