bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,747c4dbb-27c3-4869-a275-9da824c12a8a,1644074383020,13.4281873,52.4961796,6.1117535,-1.2651305,-10.806448,20.684624,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,75b116f2-dcd4-457e-9f81-56376e9350b5,1644074383075,13.4281873,52.4961796,6.1117535,2.017465,6.675407,2.7964964,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,accf9eea-1b6c-4350-aeb6-bc98f80f2e6f,1644074383131,13.4281873,52.4961796,6.1117535,1.1254745,0.6394048,-6.9828815,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,fb0a1853-2b99-44cd-8c36-ef8b8c3a4abf,1644074383187,13.4281873,52.4961796,6.1117535,-0.39645958,0.2281766,5.4681225,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e05c2ff7-d06d-441d-af4e-34992db62572,1644074383243,13.4281873,52.4961796,6.1117535,0.49595878,7.1830616,0.061797142,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,164c7440-b136-4fc1-b938-7d8c0b90ea76,1644074383299,13.4281873,52.4961796,6.1117535,-0.9793749,-6.6214027,-3.1293492,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,49ed29ac-dca1-4809-ac90-31db91ecdd49,1644074383354,13.4281873,52.4961796,6.1117535,3.712986,-2.985854,1.2869844,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,359996a7-6f43-4513-a5d9-e777b5a3a0d9,1644074383409,13.4281873,52.4961796,6.1117535,1.6646376,-2.0657942,-5.0321403,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,30a0ba5e-977f-4a60-9116-0e3e0b76ef85,1644074383464,13.4281873,52.4961796,6.1117535,1.8652637,1.3883805,-1.5315309,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,eae5d072-6e15-4983-a807-1fae9b3e43d3,1644074383520,13.4280984,52.4962015,6.1677966,-1.0851127,-3.963899,-0.3736081,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,46f2718f-5b36-442b-9a90-56ae61dd514e,1644074383575,13.4280984,52.4962015,6.1677966,0.3361007,-4.946279,-6.5566244,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,1e0ea57b-f7c4-4739-93ba-842f78ed5b31,1644074383632,13.4280984,52.4962015,6.1677966,-3.3383183,2.463256,1.060668,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,561d8a06-9a7d-484c-bec9-3ad8a085a42e,1644074383687,13.4280984,52.4962015,6.1677966,-3.4514906,-0.6039398,3.3773804,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,4f5ecc43-0824-47a8-8f62-392fe7454d40,1644074383742,13.4280984,52.4962015,6.1677966,1.0175047,-2.6612937,-5.6809793,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,451103d1-f004-4a70-b084-821ecd96a8c0,1644074383798,13.4280984,52.4962015,6.1677966,0.17474234,-10.993037,8.870424,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,b6b8e332-1a05-4eb5-992b-a1328f3860a4,1644074383853,13.4280984,52.4962015,6.1677966,-3.1414475,-6.2669544,-4.531588,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e4f1ef8b-029e-4cb6-a54c-33dde18c9fd0,1644074383909,13.4280984,52.4962015,6.1677966,0.21885997,3.7234173,11.829931,on bike mount,cyclo cross,True,sett,intermediate
