bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,f83f4354-645f-4aba-b3a4-62a61d18dad9,1627365842008,13.4068365,52.4813984,6.0072365,-0.54635763,0.68371916,-1.2574663,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,221e61f8-e0c6-4762-a406-6a07531599ec,1627365842059,13.4068365,52.4813984,6.0072365,-1.132924,0.37748146,-1.0592532,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,451e3d28-2681-40b2-afb3-a1c795de4e4b,1627365842111,13.4068142,52.4813473,6.0030103,0.82044756,0.18769741,-3.607182,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,040e611a-56b3-4bb0-8bfe-4212fef6266d,1627365842161,13.4068142,52.4813473,6.0030103,0.33545244,-3.6872618,-0.60910225,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,ab0833a0-2b3b-4392-9873-c69c6b3096f5,1627365842212,13.4068142,52.4813473,6.0030103,-0.6964303,-1.2805846,0.15101433,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,c486eb0b-3530-4e36-9d22-46832d9a9d5c,1627365842262,13.4068142,52.4813473,6.0030103,0.7658355,1.056037,3.3123064,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,d70d57e8-e2aa-4dd1-82e3-c9e3185902a4,1627365842313,13.4068142,52.4813473,6.0030103,-0.75595814,-1.1128982,-0.88735056,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,dc0c83a3-d5f5-44e1-88bb-789dc5503acc,1627365842364,13.4068142,52.4813473,6.0030103,0.5219599,-0.6717651,-5.5015993,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,f7bb98b9-4c86-4afb-b745-760651caeb4d,1627365842415,13.4068142,52.4813473,6.0030103,0.5041051,-2.7756,1.2412386,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,20aeb1da-2f6e-49ba-b6fd-59c39c1726e9,1627365842466,13.4068142,52.4813473,6.0030103,-0.14471143,-0.99110496,1.7827454,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,bcd75439-0bd9-49fc-ab0a-7a105c89d666,1627365842517,13.4068142,52.4813473,6.0030103,-0.92976904,-0.16894364,0.17774582,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,4760f11d-a55e-4173-93e3-8a6ea6fa1bef,1627365842567,13.4068142,52.4813473,6.0030103,-0.28521624,-0.10818267,4.0778522,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,0633e6ff-de4b-446f-b249-ea9494bcc2a4,1627365842619,13.4068142,52.4813473,6.0030103,1.277998,-2.8388135,-1.9076972,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,ec5601d5-e9a1-4ebe-b2ee-68cc8605fba3,1627365842669,13.4068142,52.4813473,6.0030103,1.0591071,-0.97432184,0.63551426,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,ee47abd7-1564-43b8-bd2e-b054042dc071,1627365842720,13.4068142,52.4813473,6.0030103,0.87982786,1.7849183,0.25682354,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,896cc27e-f109-4492-90af-2383d9f0f013,1627365842771,13.4068142,52.4813473,6.0030103,-0.27597606,1.8411431,2.6563702,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,0ce64d04-3dba-4b92-b2b3-c44e669577ed,1627365842822,13.4068142,52.4813473,6.0030103,-0.5376177,5.9421806,0.7733364,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,fa56e44e-0070-452f-8527-d085bb2dba52,1627365842872,13.4068142,52.4813473,6.0030103,-0.22850505,-0.4498062,-0.84877396,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,8a08ed29-8606-40b1-80cb-b34a94f34a37,1627365842922,13.4068142,52.4813473,6.0030103,-0.15779608,-1.7898024,0.6155672,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,29b5f2a4-9b3d-4ee6-80d5-7c72cb9a0722,1627365842973,13.4068142,52.4813473,6.0030103,-1.729793,1.0782509,-1.2043848,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,0d7f1260-62c6-4c72-a04e-313a77dd3fe5,1627365843024,13.4068142,52.4813473,6.0030103,0.04340832,-0.3571608,0.76803493,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,b8e72dec-441e-4251-a730-f1e55d6130d2,1627365843075,13.4068142,52.4813473,6.0030103,1.1581209,0.44936395,2.5139856,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,67b13f78-1d8c-43f8-aff1-25354e0eb633,1627365843125,13.406793,52.4812944,6.0177693,-0.7462366,1.810236,2.891778,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,bbe5e68d-cd27-4205-ac6a-cf0f3892edef,1627365843176,13.406793,52.4812944,6.0177693,1.1837063,1.1246717,-1.1609502,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,7018daff-2c5a-4eb6-af50-6503168e85c8,1627365843226,13.406793,52.4812944,6.0177693,1.7584157,1.5855615,1.8791542,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,cc57136b-adb6-4423-bf7d-173f579ac596,1627365843276,13.406793,52.4812944,6.0177693,0.7800727,0.5738821,2.2379189,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,a14807ba-73a1-4305-89cf-3f344585b1e9,1627365843327,13.406793,52.4812944,6.0177693,0.36690077,-1.9869035,0.9517307,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,a29a5270-d2b2-421c-980c-4dfeaca86a7f,1627365843376,13.406793,52.4812944,6.0177693,0.092425905,-0.3517108,-2.9416814,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,2c0149dc-0f5f-4967-9371-df416d17b811,1627365843427,13.406793,52.4812944,6.0177693,-0.15498278,-0.43813133,-0.750123,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,3e93b91a-7d38-4c25-af68-5c9d29af6aed,1627365843477,13.406793,52.4812944,6.0177693,-0.22566289,1.1095254,-1.375514,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,e14e9657-49f4-469e-bd6b-9ddb139c0169,1627365843527,13.406793,52.4812944,6.0177693,-0.034006577,-0.7980399,0.6626282,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,4280fa12-5e96-47cd-9210-21b9ba6508f0,1627365843577,13.406793,52.4812944,6.0177693,-0.7429261,-0.17469049,2.912696,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,ec5f452d-b567-4b93-8808-28c22f218554,1627365843627,13.406793,52.4812944,6.0177693,-0.10408014,1.9146194,0.5541191,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,1d61214b-24d5-4f45-b8d0-0669dfdec50c,1627365843677,13.406793,52.4812944,6.0177693,1.000899,-1.331495,-0.04669285,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,2bcc19ce-3b43-40b7-acae-e8380cfa4c89,1627365843729,13.406793,52.4812944,6.0177693,0.1146823,-1.709765,-0.65795374,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,42cc3995-7c2f-477e-bcb4-4e7b6314b6e0,1627365843781,13.406793,52.4812944,6.0177693,1.2722467,-1.2811229,-0.5571785,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,15c6a3dc-7689-4ad2-b01e-8c997b6c754d,1627365843831,13.406793,52.4812944,6.0177693,-0.08922821,-1.4159844,2.5299587,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,3b01a17a-f541-487f-84f9-f28c5e93f6b6,1627365843881,13.406793,52.4812944,6.0177693,-0.5913137,-0.1862793,-0.2832117,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,84b1627e-f21a-4c40-9ce1-3dc0b03680c2,1627365843932,13.406793,52.4812944,6.0177693,0.12812291,-0.45572114,-2.0926256,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,c752cc73-8278-43d4-ab52-889cb2afef43,1627365843982,13.406793,52.4812944,6.0177693,-0.6790873,-1.3903623,2.7886972,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,d2d0dc54-c999-4363-80e2-666b2905015c,1627365844032,13.406793,52.4812944,6.0177693,0.51461864,-0.5564904,0.4344778,on bike mount,cyclo cross,False,asphalt,good
