bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,d8e84229-ac7c-41bb-b057-2672ce756437,1630562327392,13.3897428,52.4743757,6.73145,-1.86283,-3.638494,2.890255,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,f80d01d6-d3f5-4e1a-adda-0ffbec1a89c9,1630562327442,13.3897428,52.4743757,6.73145,0.21888246,2.7715616,-2.623386,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,79475ce0-4a41-4dfb-997e-fd89ecb90ed2,1630562327493,13.3897428,52.4743757,6.73145,1.116696,1.0662336,3.5038319,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,3a4da077-634b-452a-bc87-7e693ec8d087,1630562327543,13.3897428,52.4743757,6.73145,-2.2732296,1.6119843,2.5375319,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,6497d652-060a-4db4-9a83-e7c3a07e34aa,1630562327605,13.3897428,52.4743757,6.73145,0.15973362,-0.3203907,0.42398834,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,c9ef3292-c9ec-4a00-a178-746d1e9e3f89,1630562327655,13.3897428,52.4743757,6.73145,1.1781722,0.5051508,-0.44832706,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,ff62bbb7-ace6-4186-a89a-eb363420d5a7,1630562327705,13.3897428,52.4743757,6.73145,-1.9101534,-0.44664383,1.7543764,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,574c7ea2-6af3-4718-aff2-a2722f8774c1,1630562327755,13.3897428,52.4743757,6.73145,-1.1856403,0.7934861,0.53148365,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,3dbaa8b6-dfb9-488a-ab78-e79c9494fd88,1630562327805,13.3897428,52.4743757,6.73145,-0.94217914,-1.3797605,1.321372,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,4aa7cde6-cfac-4e6b-b765-088420f2c8b1,1630562327855,13.3897428,52.4743757,6.73145,0.2488546,1.8797929,-6.604018,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,27fd2d44-0a3d-4dfe-9a22-2ef39562eea6,1630562327906,13.3897428,52.4743757,6.73145,0.19832522,0.30957055,-0.19843292,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,8908c140-91c6-4b9e-a4b2-43b9095eec89,1630562327957,13.3897428,52.4743757,6.73145,0.2277171,1.635287,-1.2862887,on bike mount,cyclo cross,False,asphalt,good
