bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,bf9524e1-5509-47ea-8f70-0d88fb9e3dff,1643972989648,13.4026044,52.4724545,5.892919,1.3990682,-1.465375,22.797842,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,7f4dd3a1-c4d7-41b9-baef-cb664322602f,1643972989702,13.4026044,52.4724545,5.892919,0.02824366,4.3483143,-0.6731386,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,174c28f9-187b-44c7-8eaf-789f564ae4bc,1643972989762,13.4026044,52.4724545,5.892919,0.27107877,-0.7998278,4.239294,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,a35f99ce-e9af-46e7-83d8-925c11771a7c,1643972989813,13.4025179,52.4724509,5.905481,-0.44814485,0.2573681,-5.7503433,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,c3883dc6-e295-4e02-a05e-5b23804cd474,1643972989870,13.4025179,52.4724509,5.905481,-1.3637269,2.9659905,-9.400768,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,afc85d1b-2287-42ef-8608-9a5bb8377335,1643972989925,13.4025179,52.4724509,5.905481,2.1963632,-2.7390265,4.1819353,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,8e1597f9-2a38-49ef-991d-f6e79c9fb0d7,1643972989981,13.4025179,52.4724509,5.905481,-1.1987894,-1.0926509,2.2786102,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,17f73081-6777-4457-be0a-7e20a465eed5,1643972990036,13.4025179,52.4724509,5.905481,-2.0362241,2.283207,-0.538023,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,70252c33-5a40-4f02-b3d5-2f41f2397db7,1643972990091,13.4025179,52.4724509,5.905481,-1.1312509,-1.5081223,1.9187851,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,eca210dc-ed52-456f-afe5-fc059256f4c1,1643972990150,13.4025179,52.4724509,5.905481,-0.24181506,-12.013772,28.387058,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,f212ea05-5dac-4ca3-afa0-9e204e80afc7,1643972990206,13.4025179,52.4724509,5.905481,-2.2099526,1.4663656,4.346283,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,831152c4-9c1d-4171-881b-5b35fc59de82,1643972990257,13.4025179,52.4724509,5.905481,1.4692376,2.3214364,-0.94637394,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,7a44eb60-900e-4382-8330-c236a551fc63,1643972990313,13.4025179,52.4724509,5.905481,2.538484,-2.390196,-3.1977901,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,ac96d85e-204e-40d5-92ec-ac9c6fe6eec5,1643972990369,13.4025179,52.4724509,5.905481,-1.4188864,-0.6928973,2.1286707,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,78999577-8f4f-4844-90b0-bca11a704e4f,1643972990425,13.4025179,52.4724509,5.905481,-0.15830791,-1.9862632,1.1813555,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,b7f36d2a-438d-4acd-8881-3b10583e81da,1643972990480,13.4025179,52.4724509,5.905481,1.9991035,0.93685675,-2.5553875,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,bd96dfd6-d794-4d59-bbdb-01cc6dc2fff4,1643972990537,13.4025179,52.4724509,5.905481,-0.29943737,-1.5956972,0.4032793,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,36e80929-8c0e-4bfe-bf0c-bb171f244194,1643972990592,13.4025179,52.4724509,5.905481,1.6372741,1.3324223,3.8009462,on bike mount,cyclo cross,True,paving stones,good
