bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,ca0be8e4-5b59-43e0-8d22-6b142de3eafd,1626018158030,13.4330277,52.4851892,5.3882847,0.43522692,0.4145565,-0.7470155,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,654bd312-e2e8-48b8-9e8f-d1705b3b5533,1626018158080,13.4329479,52.4852169,5.6894197,-0.90246487,0.53195715,0.55097747,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,06cc3b0b-a1cd-468c-a1c8-42dfee47551f,1626018158130,13.4329479,52.4852169,5.6894197,-1.4199166,-0.20680475,0.2960024,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,cf824d43-353b-4f93-9a93-05fc20b7daa4,1626018158740,13.4329479,52.4852169,5.6894197,-1.4199166,-0.20680475,0.2960024,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,c64ee5e8-f3a9-4aa0-8a0d-26a66ab947b7,1626018158790,13.4329479,52.4852169,5.6894197,0.330853,1.4078398,-0.6998596,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,34f92717-2731-482a-96f4-60954f38764d,1626018158841,13.4329479,52.4852169,5.6894197,-0.81775093,-0.3154006,-0.13342905,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,dac68c41-855a-44aa-bd89-9a6986b2a7e4,1626018158891,13.4329479,52.4852169,5.6894197,-1.0669608,-1.1772361,0.42086267,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,6b3ddce1-42fe-4d37-a978-f2aac600a70c,1626018158942,13.4329479,52.4852169,5.6894197,-1.0669608,-1.1772361,0.42086267,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,478615cd-d78b-4950-b418-e64489e8192e,1626018158993,13.4328568,52.4852348,6.4079003,1.1581707,0.43962908,0.6448033,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,5a125831-880e-470f-a13a-c37b1b06b540,1626018159042,13.4328568,52.4852348,6.4079003,0.7861557,0.004655838,-0.4049549,in backpack,cyclo cross,False,mixed,mixed
