bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,ea9a88eb-e7e4-416c-9f59-35380a1bd7dc,1635695572608,13.3909904,52.4768057,6.308631,0.75603485,2.02766,-2.602847,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,e5c8fef1-8e51-4f22-aee3-9a0df4207ca0,1635695572659,13.3909904,52.4768057,6.308631,-0.300363,4.5076513,-3.0877323,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,12fe041a-322d-4f70-ad9e-d38f818b9b13,1635695572710,13.3909512,52.4767512,7.164528,-0.7011445,3.6244278,-3.405754,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,a0664cd1-e658-4386-b775-0b28fd02d18b,1635695572774,13.3909512,52.4767512,7.164528,-1.0997876,-2.203903,0.7748041,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,0c929d04-6b2c-475c-9349-a86aab8ef57b,1635695572825,13.3909512,52.4767512,7.164528,-0.524319,6.0870185,2.1096392,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,3c00ef51-66eb-4a89-9324-db8b58426ade,1635695572874,13.3909512,52.4767512,7.164528,-1.0880617,2.8086228,-0.6848197,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,ebd33a7f-a571-4139-80d5-c269537662f7,1635695572925,13.3909512,52.4767512,7.164528,0.45280445,0.25892496,4.1346903,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,cd7456c0-3013-4b7a-8d6c-4e8f2777c9f6,1635695572976,13.3909512,52.4767512,7.164528,1.3786108,2.764563,-2.9414973,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,f4d890c0-0fe4-4559-aae4-e3e34ef9dcea,1635695573027,13.3909512,52.4767512,7.164528,-1.5711546,-1.4096397,0.58783245,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,0a6b7d3d-04b8-4cb8-b406-134fa18d1e9c,1635695573078,13.3909512,52.4767512,7.164528,0.25617146,-2.187659,-2.2984872,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,6b8d9af8-1823-472b-9a64-99aa1bf58d5e,1635695573142,13.3909512,52.4767512,7.164528,1.9922451,-2.6963665,2.1113663,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,deb1f053-169d-4d20-a98f-a5965c292d1e,1635695573194,13.3909512,52.4767512,7.164528,1.8278962,2.7612815,0.07537079,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,828b6c00-4a49-4f92-8594-7aaddc5bbab5,1635695573259,13.3909512,52.4767512,7.164528,0.5023028,-2.2465155,2.9288073,on bike mount,cyclo cross,True,concrete plates,good
