bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,f6d00a92-2c1a-4321-be3e-ce21f2074347,1632238936820,13.40544,52.4725101,7.106345,1.9108247,-3.7166665,-3.8679795,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,63b61873-fc07-420c-a1ae-0cbe5d6c3ec7,1632238936887,13.4055439,52.472514,7.110277,-1.9780171,11.055943,-2.8408973,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,bc0e5f7c-db9e-4c01-90e9-ce77f22d989e,1632238936954,13.4055439,52.472514,7.110277,-1.2426599,-1.388721,-2.0150332,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,403f096f-25f4-4f3c-b223-eac00e2e2435,1632238937004,13.4055439,52.472514,7.110277,0.71972656,9.365351,1.8359766,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,5a340d26-468b-42ad-8344-78f80e3b500d,1632238937071,13.4055439,52.472514,7.110277,-0.058497548,-2.0064769,2.460637,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,8cfecf4a-3cf2-482f-bdfb-7e5ec6b24868,1632238937138,13.4055439,52.472514,7.110277,0.8940296,8.03813,-10.0479145,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,74a48b16-499d-4706-9aaa-758d58e53636,1632238937205,13.4055439,52.472514,7.110277,-0.052751064,-3.9217894,0.9187412,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,298ba5c9-1df9-444b-aafc-31eebce0feac,1632238937271,13.4055439,52.472514,7.110277,-2.3850727,-9.098322,1.9047718,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,dd35d944-e04a-489d-9d75-42182ab3c074,1632238937338,13.4055439,52.472514,7.110277,-3.22748,5.5361876,2.5910406,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,147042e3-0a05-4bd5-945d-37406c0bd6a6,1632238937405,13.4055439,52.472514,7.110277,1.3244325,-1.5858418,-3.6027465,on bike mount,cyclo cross,True,paving stones,intermediate
