bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,ccc6dc8b-a48b-4e11-88c1-7d4de255aa32,1627404773990,13.4208859,52.4747877,4.5266876,0.2307474,-1.4630322,2.4120703,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,8765aea1-3c40-49a4-ab21-bd8635f8aeb6,1627404774041,13.4208859,52.4747877,4.5266876,3.8133042,-18.716698,19.153236,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,cbc21a8d-add1-4c31-806c-09696fbd1467,1627404774108,13.4208859,52.4747877,4.5266876,-1.8792092,-3.879571,2.102584,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,dac33971-b80e-4419-b42d-7f6113e19a2f,1627404774174,13.4208887,52.4747582,4.4371877,-0.2437519,1.297029,-0.20053768,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,8880d008-4962-4d32-ba20-8c97f4c9ccb2,1627404774225,13.4208887,52.4747582,4.4371877,0.39809054,-7.796073,5.576144,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,4ce983cb-7201-41f6-86d8-c2202d90bcf1,1627404774292,13.4208887,52.4747582,4.4371877,1.2891335,7.994575,-13.89653,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,7407da97-6ddc-4e27-9259-5161598117ab,1627404774358,13.4208887,52.4747582,4.4371877,2.5398924,-5.8960533,7.5371485,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,d0dc719a-0308-4f97-bb16-4bc5a95fc806,1627404774425,13.4208887,52.4747582,4.4371877,-3.60127,-4.4467106,9.25582,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,169b663d-635e-4c9c-83a7-d1c4230f22e0,1627404774491,13.4208887,52.4747582,4.4371877,-3.197018,5.280571,-4.5559545,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,1c24d127-7fbd-4afa-b0c6-1c9dc2f194b9,1627404774542,13.4208887,52.4747582,4.4371877,3.540443,4.339281,-5.4737372,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,183b3bb7-b8b4-429d-844d-d04a0418effc,1627404774608,13.4208887,52.4747582,4.4371877,-2.5211096,24.742138,-7.1124554,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,cbf9d9b7-b174-45c0-894b-42c9d002b0e7,1627404774659,13.4208887,52.4747582,4.4371877,2.7843287,-12.420343,4.5583134,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,e96ce6fa-442a-406a-8a44-a18ddb114713,1627404774725,13.4208954,52.4747379,4.138399,-2.27691,9.676934,-13.25444,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,0999b25d-8ebd-43b0-a768-7d85b8070633,1627404774779,13.4208954,52.4747379,4.138399,1.6609797,-15.562733,10.949806,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,3b2d9e12-4b88-43f9-97d4-c95d444d6934,1627404774842,13.4208954,52.4747379,4.138399,-3.9469652,3.227264,-0.9956765,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,1a934b39-73f5-493c-ae66-90b3285554ab,1627404774909,13.4208954,52.4747379,4.138399,0.18340023,28.223995,-3.2726169,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,3697fc5b-f999-4007-93e4-4631a0be8b7a,1627404774975,13.4208954,52.4747379,4.138399,3.987832,-2.187835,1.257781,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,18591cc5-54be-427a-8531-0e3fc7774ca8,1627404775025,13.4208954,52.4747379,4.138399,-1.8249621,-12.488306,1.8777504,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,c7a35926-8e0d-48f3-8e66-7398ad28a1fe,1627404775076,13.4208954,52.4747379,4.138399,2.6252007,14.972088,-7.6158195,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,b48e8750-80f9-487e-b546-0091878167bb,1627404775142,13.4208954,52.4747379,4.138399,3.2139513,-20.317715,8.4688225,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,44a8ddda-3b8c-4945-8d0f-a4a0196d9b77,1627404775209,13.4208954,52.4747379,4.138399,2.5915456,-4.0622563,-2.1925037,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,3c8f3e8e-56bd-48cf-9b54-39e64f0bb647,1627404775276,13.4208954,52.4747379,4.138399,-4.769994,17.629265,-13.149831,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,66631a15-a9a8-4018-a9c4-ede0f2d515e4,1627404775342,13.4208954,52.4747379,4.138399,6.7483096,-14.788458,16.09483,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,6ff1b8f5-d970-4690-899b-94bc04bc8116,1627404775393,13.4208954,52.4747379,4.138399,2.8892674,11.133218,17.864807,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,a4d6703b-72c2-46a4-bf7d-619d8684b027,1627404775460,13.4208954,52.4747379,4.138399,9.226814,7.430452,0.16050434,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,7b2568a1-9558-4b19-b696-b8632f031210,1627404775510,13.4208954,52.4747379,4.138399,-11.715863,12.822587,-23.011591,on bike mount,cyclo cross,False,sett,intermediate
