bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,b188ed72-514a-418e-937c-535be29d6c2a,1636131116811,13.414868,52.4893538,1.7975183,-0.42399287,4.146015,-2.6723042,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,7f4a6366-a087-4d43-993f-8e648361f1aa,1636131116862,13.414868,52.4893538,1.7975183,-0.57005787,-2.77288,-1.9941034,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,038a6166-0c0d-4b6f-8930-475fd94a01e7,1636131116912,13.414868,52.4893538,1.7975183,0.6902051,-4.2547374,4.370164,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,54e4b8bd-a185-4098-9271-083ee544ca17,1636131116962,13.414868,52.4893538,1.7975183,1.6218028,-0.7937429,2.292698,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,3eeed4b9-9ad4-45b0-9b5b-1ba2d8e18c90,1636131117014,13.414868,52.4893538,1.7975183,-1.933909,-4.329643,-2.9205108,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,5e2586fa-8fc4-4f10-bfd8-cc84fa0d4f31,1636131117079,13.414868,52.4893538,1.7975183,-0.12883419,-0.4439006,0.03446293,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,15d7fbf4-e56e-4e23-9b91-801dbe25e86b,1636131117129,13.414868,52.4893538,1.7975183,0.691836,-1.0865505,-1.7140255,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,fd1d9139-7f35-48d8-96db-55eeef0ee886,1636131117179,13.414868,52.4893538,1.7975183,2.4759054,4.667294,-0.948514,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,3de689ba-f625-42c8-91f6-7aa933cf177e,1636131117229,13.414868,52.4893538,1.7975183,-0.59725416,-2.7445831,4.0647364,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,6dadd8fa-8393-42d7-bdb5-790d53c28dfc,1636131117280,13.414868,52.4893538,1.7975183,-0.07600713,-2.12897,9.428279,on bike mount,cyclo cross,False,mixed,mixed
