bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,583f1c69-4024-4dbc-9754-6a60397d1c90,1633099282081,13.4406639,52.4965433,5.9523535,4.1879215,-15.187993,12.836141,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,a909718e-a4c2-45b9-8f81-51dcf5bd2480,1633099282131,13.4406639,52.4965433,5.9523535,-3.310973,17.103527,-11.405628,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,5eb53fd8-7e4c-4be6-ad81-bf2e7c3399b7,1633099282197,13.4406639,52.4965433,5.9523535,-0.9868392,-4.637209,10.050779,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,943b726d-d629-406c-952e-117bfcb83771,1633099282247,13.4406639,52.4965433,5.9523535,5.1311073,-6.399562,-3.789331,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8927eb3d-69ed-4afd-87f7-b3adad37ee7f,1633099282297,13.4406639,52.4965433,5.9523535,2.4558783,1.3631988,-11.228346,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,c22407ff-0d90-492a-ae58-4ae5e1701e9e,1633099282348,13.4406639,52.4965433,5.9523535,3.893014,2.744359,-5.394442,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,3af5cdee-b2c4-42c3-bc2e-e7c36be49321,1633099282414,13.4406639,52.4965433,5.9523535,-0.99268913,-7.178298,9.838963,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,c34b785e-9d3a-4ea6-87dd-428c212ca24f,1633099282464,13.4406639,52.4965433,5.9523535,0.14105362,-8.0373335,-13.204801,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,fac83f9a-dc6a-4e69-9a53-2531d80f5205,1633099282515,13.4405947,52.4965666,5.900989,1.8659624,0.7870517,-7.3029466,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,48cdc443-2c9f-4d85-910d-427b1af2f629,1633099282581,13.4405947,52.4965666,5.900989,-1.2115777,-1.113836,11.170484,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,82eb8f6d-6320-4bc6-ba47-9da846404dd8,1633099279276,13.4408911,52.4964772,6.066878,10.098135,-53.90097,18.394266,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,de0f73a1-a3a4-4db8-9c0a-2576828f6419,1633099279351,13.4408911,52.4964772,6.066878,5.537487,-24.037567,3.2541885,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,7653d024-4ea1-48be-90ba-a3d137d54425,1633099279410,13.4408911,52.4964772,6.066878,-3.8274283,2.3244295,-9.034573,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,47b1d87f-4d61-4ff1-9b19-a01ac3f04a58,1633099279476,13.4408911,52.4964772,6.066878,15.802128,7.2513123,-17.709385,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,55eec5db-a0fe-47b6-81c1-e1e852905073,1633099279542,13.4408159,52.4964977,6.0150194,-4.556902,28.203432,11.308235,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,14d4e556-84aa-4729-828b-c27bbccce777,1633099279593,13.4408159,52.4964977,6.0150194,1.6697947,12.814526,-10.9475,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,73ed6537-26fa-41fd-87cd-f574fc554abb,1633099279643,13.4408159,52.4964977,6.0150194,-5.9206524,-8.273884,22.027992,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,0bc01edb-cb79-45f5-aadc-8062198847ad,1633099279710,13.4408159,52.4964977,6.0150194,-2.6778083,0.090093136,-3.6761432,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,4109becc-ab08-42c0-ad33-0f4dc8021226,1633099279759,13.4408159,52.4964977,6.0150194,3.6688862,-23.496355,9.785402,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,207e2ceb-659b-4d4d-b76e-dd2edf542eb5,1633099279810,13.4408159,52.4964977,6.0150194,5.8492804,57.126526,-24.426102,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,61db8f34-aea7-4abf-922d-6f4e7f0b2ad8,1633099279859,13.4408159,52.4964977,6.0150194,-4.304471,27.133762,-15.423249,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,b2f539ee-23d9-465a-8484-9e1bfb47d896,1633099279910,13.4408159,52.4964977,6.0150194,3.44659,14.222212,-8.506405,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,88fc35ee-d5fa-4b30-b8a2-f263c0f617e1,1633099279976,13.4408159,52.4964977,6.0150194,7.8917665,-8.188108,-8.4710655,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,0f82d06c-562f-47a2-8bad-c6463f45486f,1633099280026,13.4408159,52.4964977,6.0150194,-9.469594,12.712403,-14.686562,on bike mount,cyclo cross,True,sett,intermediate
