bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,6d7d34ff-9c7b-4b9f-a2e4-caf694ccebf1,1634109264878,13.4153003,52.4839238,6.0493183,0.20700246,-3.0247054,-1.448884,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,b9d65640-2dd0-472b-82e5-179ac6b8d8ef,1634109264928,13.4153003,52.4839238,6.0493183,-1.7449138,-1.7189786,5.1024895,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,38a4ea4b-2719-47eb-ab77-afbcc0d54769,1634109264978,13.4153003,52.4839238,6.0493183,-0.851,-0.23418832,-1.9608932,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,b618bdbd-6199-4002-b36a-bd865f5c8afb,1634109265028,13.4153003,52.4839238,6.0493183,0.84154356,-2.9527612,-0.15472984,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,cd0a55e3-832d-427b-b289-c59935672e1b,1634109265079,13.4153003,52.4839238,6.0493183,-0.1651206,1.1843715,-1.7051716,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,6ffe46ea-44db-4a1b-b990-37cf7982b67c,1634109265129,13.4153003,52.4839238,6.0493183,0.31617117,-1.0302502,1.3059111,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,921c8fd4-50d0-4926-80bb-5777bc96f6a2,1634109265179,13.4153003,52.4839238,6.0493183,-0.43744063,0.63934827,-1.3170271,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,dd64fdd7-1966-4d61-983d-ef617e0315ed,1634109265229,13.4153003,52.4839238,6.0493183,-0.24785545,1.8462696,-1.5595155,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,0856da0d-64cf-4eb3-ac65-0b71b9c1c16d,1634109265280,13.4153003,52.4839238,6.0493183,0.36246416,-0.5306518,-0.66570187,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,b519dc8a-d6b8-40f1-9a76-898978a12d04,1634109265347,13.4153003,52.4839238,6.0493183,-0.3847931,0.32250357,0.3520422,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,8fd1938a-ea8d-4fc6-b5f9-2dd46b55696f,1634109265397,13.4153003,52.4839238,6.0493183,-0.34697518,-0.86252403,3.2461462,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,996b15b6-e346-4906-b376-12b5681d57fd,1634109265463,13.4153128,52.4838628,6.1150575,-1.2562258,1.1936145,0.6938591,on bike mount,cyclo cross,True,asphalt,excellent
