bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,5952dff8-0ae2-4cbc-aef3-1b5a470d6f1a,1635687509804,13.4160204,52.4819498,4.274966,-0.16404709,1.7667775,1.2432156,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,bff90518-84ac-4504-9a41-47bb2dcc5115,1635687509853,13.4160204,52.4819498,4.274966,0.5634172,0.44244576,-2.0408983,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,83156878-d1e1-4c55-b8d9-dc0afa089b8d,1635687509904,13.4160204,52.4819498,4.274966,0.67214596,0.25515747,-0.28971672,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,d71be5a2-97b5-4805-bd6a-da2649825528,1635687509953,13.4160204,52.4819498,4.274966,-0.15181375,-0.32295346,1.0439739,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6aa754aa-b2cd-4f90-a22d-75edf866eb4a,1635687510004,13.4160204,52.4819498,4.274966,-0.13477102,-0.5902164,1.8820057,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,3f43ce7c-f044-4e64-8e4b-9f406564d070,1635687510055,13.4160204,52.4819498,4.274966,-0.12787251,-0.8700341,0.37800694,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,4cfbda21-3d7d-4dc2-929d-5068a5393ce5,1635687510121,13.4160204,52.4819498,4.274966,-0.06172514,-0.29507208,0.29381847,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,8e352c0c-ee3b-41f3-bdb5-1bebed69e6ac,1635687510173,13.4160204,52.4819498,4.274966,0.53790784,-0.5736613,-0.92170715,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,38724c51-7da9-4791-bc4d-79043fed1645,1635687510241,13.4160204,52.4819498,4.274966,-0.30215696,-0.14427638,0.34693718,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,65d4ed55-c649-4da7-af90-f29694413159,1635687510305,13.4160204,52.4819498,4.274966,0.07294973,0.40025067,1.084753,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,a2d8c731-af8e-4593-b269-0073ad4db696,1635687510356,13.4160204,52.4819498,4.274966,-0.08155136,0.094093084,0.4336834,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,56bfee21-8ce2-4d7a-8d87-a4469684d26e,1635687510406,13.4160204,52.4819498,4.274966,0.6397237,-0.58036876,-1.1460671,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,b115e68f-53d7-4c66-8a2b-26f0ea767d4f,1635687510455,13.4160204,52.4819498,4.274966,0.16597567,-0.053821325,-0.05921936,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,994c229e-23bf-4b1d-9908-08debaf86be0,1635687510505,13.4160204,52.4819498,4.274966,-0.5595492,0.68396807,-0.8645382,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,01593021-ddd3-4f87-9f5d-b5defb150886,1635687510558,13.4160204,52.4819498,4.274966,-0.14739415,-0.48050475,-0.8173237,on bike mount,cyclo cross,True,asphalt,excellent
