bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,06d97517-a348-4f64-9328-97056375e258,1643888655029,13.3908938,52.4728291,4.4827156,0.47048762,-0.9520489,-1.9388824,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,a10cbe0b-e190-4dd9-9466-4ef17012e294,1643888655084,13.3908938,52.4728291,4.4827156,0.21143161,0.82329464,-0.1073246,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,3a97f4f9-8de4-4f21-b6cc-2f20a1d61834,1643888655140,13.3908938,52.4728291,4.4827156,0.059731662,0.2341547,1.4600115,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,16d75cb3-9a51-41ac-8416-ec916c5d220c,1643888655195,13.3908938,52.4728291,4.4827156,0.91363466,3.7193103,-1.7752643,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,51d10bba-6d7b-4048-80b6-ef8dbe20a3de,1643888655251,13.3908938,52.4728291,4.4827156,0.55657643,-2.9595776,2.2582235,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,32298801-b444-4974-9ff2-3cfac44022c4,1643888655307,13.3908938,52.4728291,4.4827156,0.41453272,-0.7048143,0.5730791,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,b8a5092a-811d-419c-8b38-bd4edaedf7ff,1643888655363,13.3908938,52.4728291,4.4827156,1.6454124,-1.3650814,2.3596296,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,f0db43d8-83da-4901-8222-76c9f72bc0d7,1643888655417,13.3908426,52.4728287,4.464797,0.8483437,0.020054579,1.1931124,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,7722de77-3a03-415a-a3fb-2c2ea951f39e,1643888655473,13.3908426,52.4728287,4.464797,-0.6320797,-0.81635654,-0.6932287,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,99fb349c-0a33-4daa-8184-f8617ef736c7,1643888655529,13.3908426,52.4728287,4.464797,1.0223421,0.36268687,0.2198801,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,18d81563-2ddd-4e17-bc32-addf4e07c0cb,1643888655585,13.3908426,52.4728287,4.464797,-0.0671711,0.43564558,2.0624628,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,cc976c8f-7ab1-4184-9211-30c6a69fd134,1643888655640,13.3908426,52.4728287,4.464797,1.5492269,-0.19613385,0.940876,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,a72b0e31-e55d-42d1-aa43-f2f5eb7180a5,1643888655696,13.3908426,52.4728287,4.464797,0.42265975,-1.1396109,0.84856415,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,4da678c9-6195-4a04-be8c-43dd9444c6eb,1643888655751,13.3908426,52.4728287,4.464797,0.5858406,0.4052863,1.6242018,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,4ac0913b-7dba-4eec-96d1-b71f4be74fd2,1643888655807,13.3908426,52.4728287,4.464797,1.3803029,-1.2192335,1.2901344,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,c197d0ff-5966-4bc8-aef3-dbdcb35c4cae,1643888655863,13.3908426,52.4728287,4.464797,0.77023447,-1.1960641,1.2168455,on bike mount,cyclo cross,False,paving stones,good
