bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,79c7345d-595a-48b8-b85e-c599b8e08d8a,1644073090515,13.4267595,52.4966165,5.9385424,-0.90299696,-15.930166,18.918205,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,cae97a2f-458f-4812-8efa-c21fe903b02c,1644073090571,13.4267595,52.4966165,5.9385424,5.036767,2.6790142,7.491585,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,410cb31c-c2e1-473f-94e9-6476fe21265e,1644073090627,13.4267595,52.4966165,5.9385424,-4.8411064,-1.5625067,3.3777695,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,37a1fb76-7d5a-408c-b98e-40aeb68087db,1644073090683,13.4267595,52.4966165,5.9385424,0.85372186,7.768299,7.3150215,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,892bb6eb-e433-4672-823a-ae9937a99d0f,1644073090741,13.4267595,52.4966165,5.9385424,-0.30330467,2.9101205,-1.4988089,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,2774e8e9-6e0e-48ec-b40f-b4f4fc0c642c,1644073090794,13.4267595,52.4966165,5.9385424,3.4905415,-0.28686118,6.6601543,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,16cf2ca7-8e69-43ad-b214-6809a52146ef,1644073090849,13.4267595,52.4966165,5.9385424,-0.42587614,-14.334633,5.0896473,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e615baf0-fd8d-4c70-9d52-ad118f0a3e77,1644073090904,13.4267595,52.4966165,5.9385424,1.0098865,-9.102123,-0.5996895,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e5e4057a-1f99-4110-b68b-06ec87f25438,1644073090960,13.4267595,52.4966165,5.9385424,2.0944602,0.018103123,6.838338,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,29feeb36-971f-41f5-87c8-fe9de3be1867,1644073091015,13.4267595,52.4966165,5.9385424,-2.9061983,2.4221063,-0.63008213,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,41c960ae-aeb9-4fd7-b6d1-2f341a649821,1644073091072,13.4267595,52.4966165,5.9385424,-0.837492,1.6257234,2.5350437,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,1a5bc198-7605-4d02-81be-3a94a70f8f81,1644073091127,13.4267595,52.4966165,5.9385424,1.6473551,-5.72594,7.5581837,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,3524ecb1-91b5-4c93-9fbf-004a60ddab2c,1644073091183,13.4267595,52.4966165,5.9385424,0.32292792,2.1190524,-6.099234,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,6b4d6943-ef53-42ac-9fdb-935fb43471ed,1644073091238,13.4267595,52.4966165,5.9385424,-0.22840357,-4.463665,-0.39325,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,6b44c2fa-5156-408b-bf01-58db4fbba03f,1644073091293,13.4267595,52.4966165,5.9385424,0.665667,15.293459,-10.985742,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,9d59a1da-f325-4c07-936a-2f7095e7656d,1644073091351,13.4267595,52.4966165,5.9385424,6.3419576,10.509157,-7.660551,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,c772ba88-91a9-4be9-a8d5-fb8bf3de1b49,1644073091406,13.4267595,52.4966165,5.9385424,-4.627489,-13.470691,13.896256,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,3b73ac8b-58c5-4507-931d-5887d478de6e,1644073091464,13.4267595,52.4966165,5.9385424,2.035403,-1.4016695,-0.70452213,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,639e3991-532a-4721-9bdf-a9f0f38d9c52,1644073091516,13.4268443,52.496592,5.9919133,-2.7421112,-0.2479713,-5.5269637,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,806b37a9-50ed-4951-8991-529230dd97d5,1644073091572,13.4268443,52.496592,5.9919133,3.2969573,11.6924715,-9.3516035,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,d4b11fb8-5f6d-46d9-a2dc-82cb72657f2b,1644073091626,13.4268443,52.496592,5.9919133,-1.6205014,-2.6952832,7.101549,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,6849f0dd-45ec-4ae7-bc13-d5cfbe663c98,1644073091683,13.4268443,52.496592,5.9919133,1.7422047,8.114048,-8.36933,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4724a6ca-a3c4-4726-94d5-10706071678f,1644073091737,13.4268443,52.496592,5.9919133,3.7241623,1.0754972,-1.9878645,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,14f0aa0b-5bbe-4d29-89a9-a6a54662039a,1644073091793,13.4268443,52.496592,5.9919133,1.8801337,-1.2183516,-5.134469,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,be071776-72df-4647-baca-8e280d3c82cc,1644073091850,13.4268443,52.496592,5.9919133,-3.619596,-0.14166665,5.182562,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,6972ccc1-6804-4dee-a4b5-edba00c33b3e,1644073091905,13.4268443,52.496592,5.9919133,2.7265747,-0.44931602,1.302752,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,1ab544f4-930f-4780-8be7-21b100994d76,1644073091960,13.4268443,52.496592,5.9919133,-0.9478822,-0.6986034,0.55524826,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,972699aa-e509-4e51-9a84-3240741fe4a4,1644073092016,13.4268443,52.496592,5.9919133,-1.5163274,0.9744034,-7.0871177,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,43686938-03a5-4554-9dff-61dfe5c20747,1644073092072,13.4268443,52.496592,5.9919133,0.47155493,0.53667426,2.00527,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,417dfe52-736b-4b62-9ced-91f3786ea603,1644073092127,13.4268443,52.496592,5.9919133,-0.10285023,2.4969368,-5.996469,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,0fb67bae-2cb6-4ce3-bdcc-f76feed731b6,1644073092184,13.4268443,52.496592,5.9919133,1.3551896,-11.549951,4.384778,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,0a61bf05-0e24-4df5-aa52-9245a40795bb,1644073092238,13.4268443,52.496592,5.9919133,-1.2718419,-3.7066793,-4.75954,on bike mount,cyclo cross,True,sett,intermediate
