bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,f77536a9-a087-4702-8bb6-5f6b24bbb72a,1635688911112,13.3914746,52.4775193,6.381122,-1.5878477,-3.190463,-0.67405987,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,b0e4d38c-cd5f-4ac6-a012-3a7ec4ffe3fb,1635688911162,13.3914746,52.4775193,6.381122,0.881862,-2.2495873,-3.0496826,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,5aa578b3-e6a5-422e-a033-4206e5f9af63,1635688911213,13.3914746,52.4775193,6.381122,-0.3182906,-3.203091,2.980626,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,5258f49e-1174-4999-b643-002ab52496a7,1635688911263,13.3914746,52.4775193,6.381122,-0.07666512,-1.1614401,-2.7285676,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,39ffdbcf-c18d-4659-a522-8e32eb1175dd,1635688911316,13.3914746,52.4775193,6.381122,0.84971064,-2.053742,-0.93233776,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,85d4a5d2-be81-45df-a56c-67bfe1d0b4bc,1635688911379,13.3914746,52.4775193,6.381122,-0.23155375,2.6862345,0.6079283,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,31ecc112-4d9c-4e72-9aaa-9285511516ea,1635688911432,13.3914746,52.4775193,6.381122,0.5638686,3.6387062,-0.5978565,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,db081014-5d78-4bb9-9477-0a3c8ea595fc,1635688911497,13.3914746,52.4775193,6.381122,0.7186974,3.115202,2.9026556,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,a4772a01-f5f9-41e4-88f3-2097b66f2b1b,1635688911548,13.3914746,52.4775193,6.381122,0.625783,-2.1873283,0.79967976,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,2fcd34e9-997a-4a53-8ca9-d9d34625a288,1635688911614,13.3914746,52.4775193,6.381122,0.46353343,2.0957093,-1.6165743,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,cd717201-fc12-4a8f-b8fc-2a7c463ac754,1635688911666,13.3914746,52.4775193,6.381122,-2.6777086,5.4176087,-8.006052,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,7f59d366-73df-4a0b-bbca-fe2749fd96e4,1635688911730,13.3914437,52.4774626,6.630241,1.4803908,-3.7338386,-2.174099,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,1b13c0ab-aeca-4f86-91b3-6a2af9020543,1635688911780,13.3914437,52.4774626,6.630241,0.63951135,2.2433524,-0.41281557,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b56ca564-1697-441f-9ec1-764b4e0a2c00,ff62a3c7-3407-443a-b895-703d4ca1c9dd,1635688911831,13.3914437,52.4774626,6.630241,-1.1753368,-0.6932008,-5.676554,on bike mount,cyclo cross,True,concrete plates,good
