bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,e416c1ad-5645-414b-81f3-cd8ca203321f,1633159427869,13.6948954,52.4380421,7.0124645,1.1790925,-1.6704305,1.139082,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,d6051269-4ea6-4add-83be-6e2fe878a34e,1633159427919,13.6948954,52.4380421,7.0124645,0.013225522,0.62216353,3.0874681,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,c622b457-02c0-44fe-a243-5e73a76eca8b,1633159427969,13.6948954,52.4380421,7.0124645,-0.01917094,0.35655951,-1.5475078,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,658791ba-0f46-4e26-8bf4-3807a137d828,1633159428020,13.6948954,52.4380421,7.0124645,-0.007162027,0.6768472,-0.19435787,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,c6828d77-3edf-4f68-a8ec-a32849e9ba88,1633159428070,13.6948954,52.4380421,7.0124645,0.2382649,1.6532764,0.20819569,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,74d59ac0-9353-45c0-9fe3-cc4a8fdd9ad2,1633159428137,13.6948954,52.4380421,7.0124645,-0.73950565,-0.702476,6.635951,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,77e8e3a4-3ce3-456c-a6d6-e1e7ac8eb0d8,1633159428187,13.6948954,52.4380421,7.0124645,-0.06850955,1.7816386,0.27583027,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,1090a276-7a6b-4a33-9a55-f4c921e31942,1633159428237,13.6948954,52.4380421,7.0124645,-0.5948483,2.3917594,-2.2784767,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,f3e4ba42-25eb-4eba-b8d8-4d8d888afa8b,1633159428287,13.6948954,52.4380421,7.0124645,0.026607037,-1.7827854,0.12569427,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,0f8e93a0-055a-4b3d-a419-db7426d3c7e1,1633159428337,13.6948954,52.4380421,7.0124645,-0.4252454,-2.1307533,2.3755808,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,32f260e0-cf0b-446c-89b8-4414c6b42c23,1633159427200,13.6948315,52.4380961,6.990518,-0.86312425,-0.10988593,1.0200882,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,494e0f0f-f295-4251-84ab-119ae8dfeeac,1633159427250,13.6948315,52.4380961,6.990518,-0.6589073,-1.423992,-0.6682091,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,e2c5ee0d-e712-47e6-ac91-28a61381e8ad,1633159427300,13.6948315,52.4380961,6.990518,-0.5811646,-0.29341888,-0.36541367,on bike mount,cyclo cross,True,asphalt,excellent
