bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,c3e08255-3916-48d7-9149-d6822aa92467,1626116571267,13.3865907,52.4715186,1.2614216,-1.5959611,1.2136347,0.032455444,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,fe079bd9-1c64-4116-9d7f-0f5c4fb25f4f,1626116571318,13.3865907,52.4715186,1.2614216,-0.84218216,-0.020150661,0.18777323,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,37a779ba-bb17-4f42-b65f-ad3dd65f1708,1626116571369,13.38657,52.4715053,0.7166057,-0.35504818,0.46042728,0.07491636,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,76fd185c-bca0-4049-8b26-28f2733edd28,1626116571420,13.38657,52.4715053,0.7166057,0.24396706,0.37640858,-0.37910604,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,4c31ecfd-4da5-468e-88d1-9b2fd4123b98,1626116571471,13.38657,52.4715053,0.7166057,1.4159746,0.13899946,-0.99869156,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,f6ab1d70-6e9e-44ec-b0fe-4dc0b39fda4a,1626116571522,13.38657,52.4715053,0.7166057,-0.29085302,0.92622817,-0.18192482,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,990f5a13-fed7-4322-90ce-2d9a23e288f5,1626116571572,13.38657,52.4715053,0.7166057,-0.06646347,0.25288224,0.37946224,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a4cc8562-bed6-49ab-ab23-a013864f56a4,1626116571621,13.38657,52.4715053,0.7166057,1.3294668,-0.37757325,-0.5853338,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,5cff3a35-8b73-4ddd-a451-aa29408ca4f7,1626116571671,13.38657,52.4715053,0.7166057,0.1853962,-0.41840458,-0.111647606,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,563e180e-09d4-4439-8b22-57510c755eb1,1626116571722,13.38657,52.4715053,0.7166057,-0.16110039,-0.5519779,0.34209633,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,5e17acc3-fca8-4cac-b352-4da49e6612fa,1626116571772,13.38657,52.4715053,0.7166057,0.32235909,-1.3429384,0.46324062,in backpack,cyclo cross,False,asphalt,good
