bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,0a40a6e8-0202-44b5-a1d9-c247463c43a3,1626017719424,13.4500676,52.4768744,0.15270227,0.51898766,0.706563,0.51540184,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,e65ea919-3cad-4b2a-b77e-3c4176314a28,1626017719474,13.4500676,52.4768744,0.15270227,0.09237003,0.3741951,0.0705421,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,46349916-4534-49c3-8115-e6697827f3d1,1626017719524,13.4500676,52.4768744,0.15270227,0.1760869,-0.19546127,-0.33139765,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,2091dd3c-d9b4-44e9-a33c-b87d8811a07c,1626017719574,13.4500676,52.4768744,0.15270227,0.25540447,-0.25284767,0.009245813,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,6f0a614d-31cd-4db4-9557-c74fa8d65f6d,1626017719624,13.4500676,52.4768744,0.15270227,-0.012937546,-0.37140656,-0.031759083,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,e1fb1d19-287e-401a-9c18-b066f48fdd21,1626017719674,13.4500676,52.4768744,0.15270227,-0.12995768,-0.22016907,0.1449222,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,f77d4dfc-6023-420d-9e6c-43b3306cb389,1626017719724,13.4500676,52.4768744,0.15270227,0.10100317,-0.08587837,0.3841666,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,862fe7ff-4a15-4fb6-9350-c317f33d7332,1626017719774,13.4500676,52.4768744,0.15270227,0.26994514,0.11873245,-0.1343522,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,ce517a2b-d7d5-4640-b4f8-82617297c851,1626017719824,13.4500676,52.4768744,0.15270227,0.42820358,0.2530899,-0.08013034,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,09a0dea3-311a-4abd-ab61-ee045a062d06,1626017719874,13.4500676,52.4768744,0.15270227,0.33104944,0.29959774,0.008944154,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,e6f1d75f-ae68-42ff-9843-4fe453bdd5d5,1626017719924,13.4500822,52.4768724,0.6684724,0.18765259,0.11517143,-0.023016572,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,5c475c16-96ee-4d73-9a47-0d72c9648ffd,1626017719974,13.4500822,52.4768724,0.6684724,0.15670824,0.04988861,-0.3976705,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,219a7ecb-ad86-4192-a476-f37e9d954637,1626017720024,13.4500822,52.4768724,0.6684724,0.23836088,0.2960701,0.16633224,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,1d7914a7-dc27-4607-bcca-015b0b61ad05,1626017720075,13.4500822,52.4768724,0.6684724,0.1875124,0.06482029,-0.08473456,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,7354edb4-9b2f-4406-96b5-20e46804cba6,1626017720125,13.4500822,52.4768724,0.6684724,0.32187128,0.3003068,-0.13320398,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,d5a52df5-d5f2-4b2a-80e9-dd599e885a2d,1626017720174,13.4500822,52.4768724,0.6684724,0.30992937,0.0060367584,0.09277284,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,9101c122-d4ed-47b4-92d1-33aab47a0de9,1626017720224,13.4500822,52.4768724,0.6684724,0.28989267,0.2849884,-0.15192974,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,4ed7c1a3-0582-4f30-8be3-45660298192a,1626017720275,13.4500822,52.4768724,0.6684724,0.28080082,-0.0128183365,-0.1626985,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,2ad80e8c-9cc4-4e71-8394-1a84098f67d4,1626017720325,13.4500822,52.4768724,0.6684724,0.13666916,0.11458492,-0.21224153,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,b5fc7993-8301-4860-b8ec-c85d8e9daad5,1626017720376,13.4500822,52.4768724,0.6684724,0.22773123,0.3986802,-0.124414206,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,78a2fa8b-a40e-491e-bda2-3b1c9771fe9d,082c7ac3-d7cf-429b-964b-2bf48d539159,1626017720425,13.4500822,52.4768724,0.6684724,0.16601753,0.12488842,-0.09210682,in backpack,cyclo cross,False,mixed,mixed
