bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,18426ddf-9bcd-414f-89bf-6d1d86965ba7,1634468087124,13.4948509,52.4765748,4.8100066,-1.9914904,-2.2371106,4.81903,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,bb1691a9-7987-442d-9520-f136006dd5c3,1634468087175,13.4948509,52.4765748,4.8100066,1.3275063,-2.7031224,-0.81093884,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,22fee1de-9672-4036-8886-0f1810e67f5f,1634468087224,13.4948509,52.4765748,4.8100066,-1.0452763,0.8923383,1.0720673,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,a6281938-2fa6-43ff-b665-12f50d58a4d3,1634468087274,13.4948509,52.4765748,4.8100066,0.6385061,-2.519865,-3.8421345,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,8e55da36-e514-4193-b5e0-2e760bcb14da,1634468087324,13.4948509,52.4765748,4.8100066,-1.6672297,7.5904636,2.5727196,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,abf3d320-8157-43de-82bf-e2d774af0ccf,1634468087375,13.4948509,52.4765748,4.8100066,1.7284724,-3.3771167,2.6126204,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,da61a184-87e5-4028-ba43-f738963bdc44,1634468087425,13.4948509,52.4765748,4.8100066,1.1217709,-0.3118894,-0.6896477,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,d22a4ccc-568d-424a-90a5-f6e76a1680fe,1634468087491,13.4948509,52.4765748,4.8100066,1.7972345,-9.232399,2.113863,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,1197caef-eed5-412a-8af1-0470c539fac1,1634468087542,13.4948509,52.4765748,4.8100066,0.008782774,-3.6028762,-8.229578,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,62cc8ce3-8c29-4171-965e-bc6667eeb08b,1634468087607,13.4948509,52.4765748,4.8100066,0.36081398,-4.1013613,10.891112,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,5d422912-84e3-40db-b38c-3ecb82a5be15,1634468087659,13.4948509,52.4765748,4.8100066,1.2011263,-2.8953805,-3.9642491,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,6d9ffe18-a936-4300-bd63-dc5f092237c8,1634468087725,13.4948509,52.4765748,4.8100066,-0.3831745,-0.80501056,2.7538366,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,be02fa11-e173-4fcb-9d17-53dc2340b32b,1634468087775,13.4948243,52.4765214,4.9138703,-1.5440602,0.9107361,-4.551382,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,a94b8d52-260b-4faf-939e-0056cc9dcd53,1634468087826,13.4948243,52.4765214,4.9138703,-0.22341016,-2.1737776,10.706493,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,4a52b1a1-c659-4b9e-a7d0-535b848ab1c3,1634468087876,13.4948243,52.4765214,4.9138703,-1.1186981,1.4018521,-0.07801247,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,9649d6d0-b8b1-4f96-b3ab-30e15160c663,1634468087942,13.4948243,52.4765214,4.9138703,0.67968106,-2.3015378,-6.7302837,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,204dd1b8-1c57-4cbb-b646-a455170c1462,1634468087992,13.4948243,52.4765214,4.9138703,1.9605002,-0.9956713,-0.5719204,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,e5fa467b-f85b-478b-8d52-95182ffc8cdb,1634468088043,13.4948243,52.4765214,4.9138703,-1.9566567,1.4516616,-0.7876911,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,f3695e50-0c25-47ab-a2a2-4347a5c84f3a,1634468088093,13.4948243,52.4765214,4.9138703,1.316792,-0.13843966,2.3655348,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,74f67292-9ad4-4db1-929e-27f586a7a90a,1634468088143,13.4948243,52.4765214,4.9138703,0.70815134,-2.7595966,8.347446,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,0fcbc2e8-064a-418a-ac69-2c77e2a213af,1634468088193,13.4948243,52.4765214,4.9138703,-0.97780824,2.1687212,-3.680871,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,40c17bd2-ec3c-4a1f-acf3-fdc8c75de7ff,1634468088244,13.4948243,52.4765214,4.9138703,2.0614817,-0.011576414,-3.0566134,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,68098404-2b8c-45b4-a1a4-bb77a0c7149a,1634468088309,13.4948243,52.4765214,4.9138703,-1.7070131,2.5990534,-1.3940344,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,c8830fea-2e87-4529-af05-0bbb582f9c08,1634468088361,13.4948243,52.4765214,4.9138703,-0.8636208,0.7807493,-1.2124195,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,e41f2150-7bd5-470b-bd1e-a43617d8e735,1634468088426,13.4948243,52.4765214,4.9138703,0.25557056,4.59894,2.3032103,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,8efd872a-708a-4899-8b57-09838324ecc8,1634468088477,13.4948243,52.4765214,4.9138703,0.22916614,1.7562125,0.899353,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,f2dcb56b-63f9-4c22-b9f6-e59481ea4ce4,1634468088526,13.4948243,52.4765214,4.9138703,-0.89839566,2.6359553,-1.8544631,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,a6195887-3f03-4c53-b807-24fb9afa598f,1634468088577,13.4948243,52.4765214,4.9138703,-0.5550189,0.9808397,0.48079014,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,373ed02a-7cfb-46a3-8804-a54ecd7d74af,1634468088628,13.4948243,52.4765214,4.9138703,-1.9215677,-0.21943569,-2.2381506,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,a4f30aae-415c-4667-9144-8f30f8d11ae4,1634468088694,13.4948243,52.4765214,4.9138703,0.67556,4.2146535,-0.2876606,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,2c5505b2-423d-4340-8f4d-aaed6438d5b5,1634468088744,13.4947958,52.4764649,5.1197233,1.0462735,3.0025902,8.579014,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,0c842cd2-a308-41f7-9d34-08b4078ff462,1634468088796,13.4947958,52.4764649,5.1197233,-0.409452,1.5279522,-6.3847866,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,08a8d4c9-1e05-4247-b4c3-b4e53f740019,1634468088861,13.4947958,52.4764649,5.1197233,0.71625054,-3.5603452,4.6366806,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,1bb9b506-1762-4095-b7ed-06e415ef89cf,1634468088911,13.4947958,52.4764649,5.1197233,-0.0535731,-1.9170419,0.861145,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,1bf05992-2fea-45b4-87d4-44812ac1c33a,1634468088962,13.4947958,52.4764649,5.1197233,-0.0057688057,0.76697755,1.094183,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,0a4670fa-0c9a-4fa9-8700-7a496b7de35e,1634468089013,13.4947958,52.4764649,5.1197233,1.9918661,3.9728165,1.9212065,on bike mount,cyclo cross,True,fine gravel,good
