bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,7284d73f-a219-48d9-bf88-17b76fc682f1,1636128138144,13.4120825,52.4726585,6.2101817,-0.78826433,-2.7252204,-1.5519862,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,24449b1b-9dd7-40c1-96db-620e9bc316d2,1636128138192,13.4120825,52.4726585,6.2101817,-0.13517241,-1.3112403,1.0745678,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,5c180efe-ab3e-4e9a-8693-3ddf118d9cf5,1636128138243,13.4120825,52.4726585,6.2101817,-0.33142647,-2.582246,1.8452158,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,18f3a448-2962-4e09-9139-d8e88e91189d,1636128138292,13.4120825,52.4726585,6.2101817,-0.9458906,2.524356,0.6920147,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,cda46aff-b34a-4dbd-a8ac-471ba63f7e18,1636128138342,13.4120825,52.4726585,6.2101817,-0.090249896,-0.044567585,3.9375248,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,45c4e78d-fab2-40d0-ad9c-3a93c08bc969,1636128138393,13.4120825,52.4726585,6.2101817,-0.21993485,0.975657,1.150114,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,af4ef8d1-2c43-4efd-9ab1-d59ff723fc95,1636128138443,13.4120825,52.4726585,6.2101817,0.13318771,-4.171357,-2.756122,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,57760fa2-d847-4291-8dc5-3a41f1904894,1636128138494,13.4120825,52.4726585,6.2101817,0.07728684,-1.1000433,0.91957283,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,d9bde57b-3d2a-4877-8077-44aba14e775e,1636128138544,13.41217,52.4726657,6.219999,-0.07583898,1.1161273,1.3363409,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,62c12c9b-c342-4a96-a4f3-402fccfe6e3a,1636128138594,13.41217,52.4726657,6.219999,-1.9541367,-4.194047,6.070298,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,fb3206e4-9eea-4398-b024-8e7dd9769422,1636128138644,13.41217,52.4726657,6.219999,-0.7603679,-1.083275,5.086463,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,427a2996-896d-45da-bebf-be7830cc9722,1636128138694,13.41217,52.4726657,6.219999,-0.09518108,-0.706872,-6.112228,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,e2ba9512-db0a-4c14-9715-d0d2f08cc465,1636128138745,13.41217,52.4726657,6.219999,0.009927452,-4.8848696,-2.903337,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,67494074-f064-4de4-a798-accb8cae7864,1636128138796,13.41217,52.4726657,6.219999,0.5145052,-2.7810013,1.0413074,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,38b1d76e-a6ae-40c7-938b-7961c04821dd,1636128138846,13.41217,52.4726657,6.219999,-0.27652285,2.0436525,-0.8332958,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,657c5e1f-2045-4b76-90b7-384a0078f2ec,1636128138897,13.41217,52.4726657,6.219999,-0.9573521,-0.79362226,2.4855156,on bike mount,cyclo cross,False,paving stones,good
