bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,9872f396-6c59-4f44-b4e5-d01c81e5a744,1634556973989,13.4803663,52.4856044,1.2046921,2.3092968,-6.526599,-0.875268,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,245f2785-efaa-432a-8ec9-50aeb6f29882,1634556974039,13.4803034,52.4856069,4.013305,-0.26322782,2.2792835,-2.5586548,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,8d66d04a-cb11-4bf5-b89d-d40019564951,1634556974090,13.4803034,52.4856069,4.013305,0.79203564,2.114561,2.2446022,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,7dae35af-6e9c-490d-a3ec-5be4639bcf0f,1634556974140,13.4803034,52.4856069,4.013305,1.1281036,0.4660859,-4.4747124,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,aaae76e3-b5b8-4f8e-89c2-16bf79641d88,1634556974207,13.4803034,52.4856069,4.013305,0.7100105,2.750846,-1.1560726,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,a318df08-deec-4570-8648-c867b36cbb65,1634556974274,13.4803034,52.4856069,4.013305,1.5346682,-1.567401,-2.724957,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,ed0e2cbb-616d-46b1-b3ae-3ca232dddcd0,1634556974324,13.4803034,52.4856069,4.013305,0.88342416,2.5774827,0.6957884,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,8d2b13fe-9189-46e7-8038-454ecaf59a35,1634556974391,13.4803034,52.4856069,4.013305,0.44872868,1.1503856,-0.9759903,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,3ed2b122-5a6e-46c7-a92b-e97a7ddc46e7,1634556974457,13.4803034,52.4856069,4.013305,1.764926,2.1180015,3.0360088,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,3029b32e-f19e-4601-a569-c3221c68149b,1634556974507,13.4803034,52.4856069,4.013305,3.5395918,0.03262949,3.255207,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,134a78e3-79e6-4ddd-baa6-cfa6c373455c,1634556974558,13.4803034,52.4856069,4.013305,0.38327098,0.9543226,0.8302622,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,e30addb5-e55b-4ebd-958b-e9bad8665614,1634556974624,13.4803034,52.4856069,4.013305,1.7860167,-2.712768,-3.320037,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,2c11164d-60c2-493a-ab77-8674d90ff151,1634556974674,13.4802544,52.4856069,4.2739162,1.0594952,-3.7128901,6.044462,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,f2a1abc9-9b9b-4528-9dff-a14bf9441e37,1634556974741,13.4802544,52.4856069,4.2739162,-0.8203621,3.5334804,-1.4909372,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,6b7ad247-6215-4aa8-baf3-565762789c58,1634556974791,13.4802544,52.4856069,4.2739162,2.7286682,0.15182972,0.06697655,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,01c59b45-e0b3-4590-a330-d4ff079d0068,1634556974842,13.4802544,52.4856069,4.2739162,-0.06726956,2.5603685,-5.094145,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,16b413cf-b4f5-42be-bdeb-c6894526a64e,1634556974908,13.4802544,52.4856069,4.2739162,3.4976172,-3.826743,2.4433727,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,70494c8f-97cc-4d9c-9c7a-c919d299cf44,1634556974959,13.4802544,52.4856069,4.2739162,0.83357835,0.27335215,2.553873,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,1b22837c-a40d-4b09-9b8e-ed2e3cf3b759,1634556975025,13.4802544,52.4856069,4.2739162,1.0317172,0.28464055,0.34614754,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,8c113198-89d5-4a93-b8bc-c4e9fbbdb494,1634556975092,13.4802544,52.4856069,4.2739162,1.5828696,-0.52230287,3.6305103,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,0cb39be0-0284-4d55-aa13-c24592b6f613,1634556975159,13.4802544,52.4856069,4.2739162,1.5608497,-0.8420807,2.0724163,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,b861dfab-b979-4987-8efb-952abceb05e8,1634556975226,13.4802544,52.4856069,4.2739162,1.3131957,1.311305,8.639263,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,b1b7013a-52dd-4808-9720-942b9e88fc6a,1634556975293,13.4802544,52.4856069,4.2739162,-0.113642216,4.3785048,1.362256,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,dde3d765-717f-4663-b8c9-5460b672b19f,1634556975343,13.4802544,52.4856069,4.2739162,-0.40297866,-0.15452015,-4.8986635,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,cb08d2c3-e9c2-4d9d-aa96-32e9767424ff,1634556975410,13.4802544,52.4856069,4.2739162,1.1839513,1.877981,-0.38442993,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,de32f22b-5960-450c-9d4a-60409c369f23,1634556975460,13.4802544,52.4856069,4.2739162,1.5111549,-5.5406356,10.758635,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,8581e40c-64a7-409b-8fc3-5858cbefb9d3,1634556975526,13.4802544,52.4856069,4.2739162,-0.21721148,-15.016396,9.755228,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,bdd195b9-e888-4a1d-bc39-2e43108840bf,1634556975577,13.4802544,52.4856069,4.2739162,0.5312326,3.2316818,-5.3283944,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,6cbda79e-6461-4e8a-a90c-3f57a0b914d0,1634556975627,13.4802544,52.4856069,4.2739162,-0.2264607,-0.41250134,-5.526653,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,9db21011-5591-4ea8-9726-939f09ac8eeb,1634556975693,13.4801831,52.4856194,4.02444,-2.417927,-6.722529,-6.3713517,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,e77a430b-04b9-4750-ba99-8aa8e898e728,1634556975743,13.4801831,52.4856194,4.02444,2.8333178,-4.026267,-2.240806,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,62c6daad-b27a-4724-a06f-58e364855de1,1634556975794,13.4801831,52.4856194,4.02444,1.7951194,1.424587,-8.713968,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,78ba7f2a-aed4-4fb4-8662-c38ce7580c1f,1634556975860,13.4801831,52.4856194,4.02444,-3.2221994,0.70416737,-12.464278,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,652aefd2-edfb-495f-bae0-baba3f4dcb14,1634556975911,13.4801831,52.4856194,4.02444,-1.628299,-0.36998534,-6.0383544,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,78445cdc-5958-4c64-9317-b19705ae5fde,1634556975978,13.4801831,52.4856194,4.02444,3.1505105,5.191916,3.0366907,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,be25cb53-63ac-4cf7-8787-18e862f2fbde,1634556976028,13.4801831,52.4856194,4.02444,0.705032,8.221274,-4.0726566,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,40a2f544-451d-4a33-aae9-6d6219eb1078,1634556976077,13.4801831,52.4856194,4.02444,-5.1132803,12.674182,0.29434824,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,e255d05f-3607-40a9-a9fb-b6867809b04e,1634556976128,13.4801831,52.4856194,4.02444,3.3457117,-3.575256,10.086483,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,a7fce066-9510-455a-ab42-41828385433d,1634556976195,13.4801831,52.4856194,4.02444,1.8743645,-4.691821,-1.3031831,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,8ef889d7-8566-4141-9baf-c53fbd458ee7,1634556976262,13.4801831,52.4856194,4.02444,-1.2203913,-3.5918865,8.3852215,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,bd9154a2-c2b6-456d-9d83-7a09a1eef17e,1634556976328,13.4801831,52.4856194,4.02444,1.4843426,1.6508412,-4.841964,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,39609323-b8fb-4ef3-8450-98961295fc66,1634556976378,13.4801831,52.4856194,4.02444,-1.6392257,-4.7139635,0.6386976,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,fd759d5e-ea52-4483-8a04-9e3f141b6113,1634556976428,13.4801831,52.4856194,4.02444,0.5198289,2.3485303,-4.1805525,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,316b09ce-99f9-41dc-be1e-f254f706fb22,1634556976478,13.4801831,52.4856194,4.02444,1.1699901,-9.395853,9.942146,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,893e22a6-f04a-4d6c-b643-5466da4a07db,1634556976529,13.4801831,52.4856194,4.02444,1.0847427,5.571279,-6.8930964,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,666b2fb8-fbb7-4d8f-a5a2-467711adad66,1634556976579,13.4801831,52.4856194,4.02444,1.8859332,-5.736883,2.2913342,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,882cae64-a405-435e-be04-aa92190020eb,1634556976646,13.4801338,52.4856473,4.1515284,-1.0919247,3.7982388,2.861885,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,2aff9ede-52e4-46e7-b077-0b42651465e9,1634556976696,13.4801338,52.4856473,4.1515284,-0.19078112,-1.0837846,-3.571705,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,c870cdeb-d5b2-4846-baac-8ff8648a4bfd,1634556976763,13.4801338,52.4856473,4.1515284,2.9810212,2.2255087,1.9673119,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,00883537-1519-4b84-be01-99afae2874b1,1634556976813,13.4801338,52.4856473,4.1515284,2.5754576,2.9499469,-10.583723,on bike mount,cyclo cross,False,mixed,mixed
