bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,c828b045-d233-49a6-94f3-3e5182f0af04,1626116951883,13.4180038,52.4735498,8.370174,-0.47601557,-0.8176167,-0.6647134,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3032695d-022d-464d-8645-ef6d3126d17d,1626116951933,13.4180038,52.4735498,8.370174,0.5735016,-1.5598599,0.21415162,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,6c27e6f5-178c-405c-9546-59ff41e45972,1626116951983,13.4180038,52.4735498,8.370174,1.9364061,-1.6736169,-0.6599362,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,f504bb28-48a3-466e-8182-02774a47c7b3,1626116952059,13.4180038,52.4735498,8.370174,1.5866756,-1.4501818,-1.2825477,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,b2e5502e-6287-46b6-a296-3dfa657092b8,1626116952109,13.4180048,52.4736268,8.477976,-1.3330626,-0.7366295,-0.3146236,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,2c62dbb3-997b-4305-9d11-9a13d5b20f6c,1626116952160,13.4180048,52.4736268,8.477976,-1.6087451,0.17182684,-1.3298423,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,de596bae-b9e5-43e4-9c1f-c5fdd5c31ec1,1626116952212,13.4180048,52.4736268,8.477976,1.3349819,0.6981869,-1.8460898,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,65889fe3-8b48-424d-af00-de629a52732f,1626116952263,13.4180048,52.4736268,8.477976,-1.3985109,-1.9628906,-0.13956022,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,b7f09704-dd4a-4f87-8345-022fba132fa4,1626116952400,13.4180048,52.4736268,8.477976,-1.7212176,-2.2550576,0.11388326,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,e4103166-c269-4146-8ece-a3568f1cebfd,1626116952450,13.4180048,52.4736268,8.477976,0.8693714,0.7447314,1.3914809,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3def031b-ca3a-4768-b332-b635c95b1f6d,1626116952500,13.4180048,52.4736268,8.477976,-0.44005203,0.6032381,1.0407848,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3d63d48e-2db5-4be0-97e9-a038dc4eb9b3,1626116952550,13.4180048,52.4736268,8.477976,-0.9090872,-0.15374112,-0.11447096,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,f10a1a50-70f8-42fd-9b0a-bb81f669712c,1626116952600,13.4180048,52.4736268,8.477976,-0.6358886,-0.21285748,-0.6566758,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,7d7dc59f-492d-4b27-bf05-10dd4c1b88f9,1626116952652,13.4180048,52.4736268,8.477976,0.49694347,-0.34443521,-1.3545599,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,83e963b9-9de7-4206-8fe6-438589a642d4,1626116952702,13.4180048,52.4736268,8.477976,0.42855644,-1.1130565,0.6012225,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,2ee95936-2c4a-40a3-a2ef-9b7d8cdefd70,1626116952754,13.4180048,52.4736268,8.477976,-0.5912528,-0.7400348,0.7223091,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,28bfdb8e-715d-4113-92c7-b0224c4fa1e7,1626116952804,13.4180048,52.4736268,8.477976,0.061876297,-0.7888323,-0.122884035,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,13376765-bb12-4088-b3c6-772175a2b644,1626116952854,13.4180048,52.4736268,8.477976,0.20430088,-1.2285869,0.039518833,in backpack,cyclo cross,False,concrete plates,good
