bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,c22d1b54-51e4-4c54-a1a1-8d6cacd45f4b,1636127394478,13.3984554,52.4723568,6.499626,2.8644044,-14.5575905,-5.190281,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,3f66fdf5-e901-4c23-8106-5a691ed30fbe,1636127394539,13.3985508,52.4723541,6.4400644,-2.7713,9.506195,2.5003042,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,46b75f16-b7ed-4926-8b0a-94eb85c19782,1636127394603,13.3985508,52.4723541,6.4400644,1.9551423,-6.9990277,8.363001,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,533f7a1c-557f-452c-bde5-57936fc804e1,1636127394653,13.3985508,52.4723541,6.4400644,-1.0393,-4.661869,-3.799891,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,d85b2e58-d2ae-4787-b0eb-35b086863789,1636127394703,13.3985508,52.4723541,6.4400644,-0.02150714,4.6950345,-1.6845927,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,4d22e484-cbf8-40e5-b37f-0213124e1fd4,1636127394754,13.3985508,52.4723541,6.4400644,0.6084407,-4.319248,1.180727,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,1b9e607e-c90d-4b09-a3dc-ce2105f273f6,1636127394804,13.3985508,52.4723541,6.4400644,1.0374681,-4.0163965,-5.921794,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,a55f1d57-852b-47f1-bacb-b9c21d2a300d,1636127394856,13.3985508,52.4723541,6.4400644,0.6958431,1.2677889,0.8584089,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,a894ed29-cc37-4c36-8e00-cbc0433e3a2a,1636127394907,13.3985508,52.4723541,6.4400644,-0.5493838,0.104347706,-0.3252592,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,16388a51-c78c-4441-b015-71963f02a75e,1636127394971,13.3985508,52.4723541,6.4400644,-1.6729816,-0.7437823,1.1280899,on bike mount,cyclo cross,True,paving stones,good
