bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,71782af1-90f6-4450-b62d-2d49d2aa9513,1636128473716,13.4201246,52.47736,0.827961,0.10293865,-0.066836596,-1.7985053,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,b0929bbf-eaee-4904-8e94-6db57c0907e9,1636128473766,13.4201246,52.47736,0.827961,0.3538369,-1.47217,-0.9276962,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,60530a9e-f144-48b7-b241-5bb17190efea,1636128473816,13.4201246,52.47736,0.827961,-0.20123565,0.21737814,2.6026335,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,8400add8-0917-4d1c-a748-261164d0cf2a,1636128473867,13.4201246,52.47736,0.827961,-0.50299394,1.7757668,-1.0141602,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,e0a286e6-3aec-4a06-ac8d-62598bf6dfb3,1636128473917,13.4201246,52.47736,0.827961,-0.49361485,-2.3267589,1.497282,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,7800f8f8-195b-449b-b591-8cb592db825b,1636128473968,13.4201246,52.47736,0.827961,-0.29400682,2.7501383,-0.8033328,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,1ce9b8d3-eaef-4765-862e-a4f5b58cd44e,1636128474017,13.4201246,52.47736,0.827961,0.8462136,-2.488988,-2.2436428,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,18fc4ba5-0bda-43b7-87d0-5d0e871f61d2,1636128474068,13.4201246,52.47736,0.827961,0.37430155,-1.561116,-0.6384263,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,7a559f04-ce00-421b-863f-3ed36083158e,1636128474118,13.4201246,52.47736,0.827961,-0.47112352,-0.25637412,1.5924969,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,0aaa3ffb-8de1-4475-a6b3-32fb34060930,1636128474168,13.4201246,52.47736,0.827961,-0.7373549,2.237879,-0.07268715,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,79c1eedc-b8c8-474a-9740-066c96aca3bf,1636128474218,13.4201246,52.47736,0.827961,0.3726306,-0.15530491,-2.6285148,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,f45ebee4-1dcc-46bc-a0c0-d2a7d1efea61,1636128474267,13.4201246,52.47736,0.827961,0.4644661,-1.2591494,-0.053383827,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,7c09962f-fddc-46ab-9927-f2850ed61f80,1636128474317,13.4201246,52.47736,0.827961,-0.74513155,2.8331292,-2.885769,on bike mount,cyclo cross,False,mixed,mixed
