bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,b508b49c-9466-457d-b75f-6baa3fd63563,1644233903201,13.359546,52.5122581,3.8303547,-0.5632806,-1.645176,1.7405357,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,01df5083-0e9a-456d-8487-78ce779edecb,1644233903256,13.359546,52.5122581,3.8303547,-1.0905517,-0.54854226,-1.846446,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,312b075c-c6ca-4bef-a1a4-35f188529753,1644233903312,13.359546,52.5122581,3.8303547,-1.2233555,-2.6034946,0.8620901,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,c6d80194-5bcf-4a9d-bfd3-edfb6f5197d0,1644233903369,13.359546,52.5122581,3.8303547,-0.74535495,0.17376137,1.5427504,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,2b746d56-582d-4e8a-94c7-72bd7292dfc4,1644233903425,13.359546,52.5122581,3.8303547,-0.99414974,-0.28985882,-1.1288896,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,d4eb4b84-95fb-4ff3-ba3e-e7b38654479d,1644233903480,13.359546,52.5122581,3.8303547,-0.46669987,-1.3243848,2.9211092,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,30653fc0-9a22-4444-bcdf-957dde39fe0b,1644233903536,13.359546,52.5122581,3.8303547,-0.6733078,1.1917386,-1.0427079,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,b929500d-f096-48b1-be7a-e11ef271108d,1644233903592,13.3594821,52.5122351,3.8182433,-0.81480676,-0.8861017,3.7312307,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,fb69e988-f32b-4d21-ae6e-445349f4094c,1644233903647,13.3594821,52.5122351,3.8182433,-0.49139667,-0.9684448,1.7898426,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,d96db440-e87b-4908-bb36-0a9c9037b47e,1644233903701,13.3594821,52.5122351,3.8182433,0.21234119,-1.968894,-0.39754868,on bike mount,cyclo cross,True,fine gravel,good
