bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,65cc5814-47eb-4935-b948-da84cc0f7b53,1643888797578,13.4020482,52.4724299,6.498707,0.5586244,1.3014326,2.128851,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,2d3ba67c-cc2f-499d-9090-e02033a9aed9,1643888797634,13.4020482,52.4724299,6.498707,-1.3430859,2.0183203,5.2318506,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,fa8dabb2-da08-4b16-9d74-b8944415045a,1643888797693,13.4021446,52.4724316,6.51809,0.11403218,-0.22817183,-3.938122,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,33016885-9d74-4a4d-96f1-d9e40c989eb9,1643888797746,13.4021446,52.4724316,6.51809,0.41872978,-0.08862972,-1.9116006,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,f2dd58aa-8dc8-4a3e-93ab-b7d28ee3a8c9,1643888797801,13.4021446,52.4724316,6.51809,0.7937741,-1.5118128,1.4976053,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,6188eff3-4427-4a7e-a0d0-40e7d45e4ff3,1643888797857,13.4021446,52.4724316,6.51809,-4.1772695,-0.05899906,3.8719769,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,0535d71e-f1fe-4807-8dec-5eb99f9abd7a,1643888797912,13.4021446,52.4724316,6.51809,-0.84866256,1.377146,-1.3946533,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,2d798c20-e4bb-444b-9df7-156bea2d326e,1643888797968,13.4021446,52.4724316,6.51809,0.50902367,-3.0972407,0.7798948,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,a7793a89-c2d3-4dd1-99cd-f6a64f4ae7b9,1643888798024,13.4021446,52.4724316,6.51809,0.6456723,3.1375508,0.5007992,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,74cc8b2e-8c72-4b40-ad6b-daca1499c158,1643888798080,13.4021446,52.4724316,6.51809,0.622493,-1.454489,0.114476204,on bike mount,cyclo cross,False,paving stones,good
