bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,6a44d915-dcac-4c4b-ac40-89813eb78959,1627366615094,13.3841964,52.4535252,5.992071,1.7144914,-3.625156,5.116454,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,2b88e5b1-0d42-447a-818a-3e8d6b6f3d89,1627366615160,13.3842043,52.4534957,4.7451925,-0.3316676,0.2484076,-0.71837807,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c8701198-bdd5-46cb-a42a-9918d4842f73,1627366615211,13.3842043,52.4534957,4.7451925,-1.5406358,-0.6908238,3.0696325,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,f8bd188e-5ad7-4996-a8b7-1c0a1a250315,1627366615277,13.3842043,52.4534957,4.7451925,-0.9272862,1.9406166,-3.893488,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,ead6c605-34db-4ddd-9734-ad097cb8003e,1627366615344,13.3842043,52.4534957,4.7451925,0.87793565,0.81990004,1.0186391,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,2b70b409-94cf-44ee-b3d6-671478c1e61e,1627366615411,13.3842043,52.4534957,4.7451925,-2.5787928,4.0050735,-6.894203,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,846df49d-88f8-4868-bd81-921e1dc25f95,1627366615478,13.3842043,52.4534957,4.7451925,-2.8125813,2.1520133,-7.7227435,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,470bd2ac-510d-4306-b07e-25cd1c238c9f,1627366615528,13.3842043,52.4534957,4.7451925,0.13603932,-3.5592256,3.7529297,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,5c44ba8c-ad64-41f4-bf20-5e7e4a03b155,1627366615594,13.3842043,52.4534957,4.7451925,0.71654457,11.082032,-4.4210567,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,ddfd1759-760e-4cfa-b830-50a1048899a0,1627366615661,13.3842043,52.4534957,4.7451925,0.6880884,-1.4696932,0.87837696,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,2236d945-7b93-4b12-84eb-f5a4d72edd52,1627366615728,13.3842043,52.4534957,4.7451925,1.830224,-4.236765,1.2777681,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,2588adad-3b77-4922-9a55-755c269e13a6,1627366615795,13.3842043,52.4534957,4.7451925,1.5260746,-0.47370958,-2.435223,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,9befdc3e-7807-498e-a878-777f0ae8c30d,1627366615862,13.3842043,52.4534957,4.7451925,-1.0130571,1.2143798,1.8480635,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,921a9a82-16e2-401b-8ab8-345b743173a3,1627366615928,13.3842043,52.4534957,4.7451925,0.33536506,0.09335613,-0.14287186,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,d3d91410-6f9a-4e80-8f66-d80f31cf4176,1627366615995,13.3842043,52.4534957,4.7451925,-1.385493,-0.5660281,0.025580406,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,7f917351-0e23-4a29-805e-31d32ec4b962,1627366616062,13.3842043,52.4534957,4.7451925,-0.9663261,-2.2166219,-2.251083,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,b73fa19f-2a42-471e-ab9e-3bbe13ae7558,1627366616114,13.3842194,52.4534646,4.1683054,-1.4725218,0.2119422,-1.1605296,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,8cb1c1a6-db3f-4f78-8bba-04a740db10bd,1627366616178,13.3842194,52.4534646,4.1683054,15.028793,-1.9464276,-9.900149,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c0cc0127-cee5-4340-8249-9771713e4d12,1627366616229,13.3842194,52.4534646,4.1683054,-4.257231,-4.212225,1.2693939,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,5fc01351-9531-412e-9d77-39578d01fac7,1627366616279,13.3842194,52.4534646,4.1683054,-3.0123668,-1.4837732,0.39770985,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,7eaea00a-2951-408a-92e8-527b12bdac75,1627366616345,13.3842194,52.4534646,4.1683054,-1.535776,4.1091876,-0.7060909,on bike mount,cyclo cross,False,mixed,mixed
