bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,5aaf2326-a51e-4d74-ad31-bd8048c4884f,1625682988285,13.5100946,52.4566112,2.0782094,0.39041233,2.025422,-0.28669214,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,8818b653-aa15-4d07-992f-970d661d33ba,1625682988334,13.5100946,52.4566112,2.0782094,-0.6021924,0.40985537,-1.3223877,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,8d0dfdea-9a5c-4771-956e-ba522a6bc4cd,1625682988385,13.5100946,52.4566112,2.0782094,-0.4750328,-0.49982882,-0.13957596,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,c8d26a85-9283-4508-9080-e04a1b005b12,1625682988435,13.5100946,52.4566112,2.0782094,0.24958277,-0.7381902,1.761884,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,916aeab0-158f-40fb-9c8a-9f0bd58613d8,1625682988485,13.5100946,52.4566112,2.0782094,0.40093708,-0.21778488,2.1264472,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,14d459be-2bb3-4cc6-a7df-f0dd6db2a689,1625682988535,13.5100946,52.4566112,2.0782094,-0.016557217,0.20098972,0.7452316,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,41ad06f5-91f2-40e0-abcf-35d578b9ad0b,1625682988585,13.5100946,52.4566112,2.0782094,0.026563644,0.25827694,-0.4547329,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,2fefc103-779e-4949-839b-a30424bddf6c,1625682988636,13.5100946,52.4566112,2.0782094,0.72799873,1.5665951,-1.3390031,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,273d9118-12e2-4c52-8e03-ae8e9fab888d,1625682988688,13.5100946,52.4566112,2.0782094,0.082146645,-0.47373295,-0.5583658,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,69edd87c-de93-4883-be96-b1b29c7d7c6a,1625682988737,13.5100946,52.4566112,2.0782094,-0.3392086,-1.0056338,0.53274107,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,b9a39c70-e48b-4b82-b9e2-74583c9d6786,1625682988788,13.5100946,52.4566112,2.0782094,-0.49496078,-0.16859293,0.08892918,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,99358136-d4ca-4077-822b-1d3aae403322,1625682988838,13.5100946,52.4566112,2.0782094,-0.7910569,0.22755003,-0.2092166,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,41ac36e5-b00e-4ea6-a988-28ddf7d47e86,1625682988888,13.5100946,52.4566112,2.0782094,-0.04241371,1.2277608,-0.7075381,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,6d19f586-69e2-4571-9581-288b55bbe14f,1625682988938,13.5100946,52.4566112,2.0782094,-0.1665554,0.0031986237,-0.5513959,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,3a6a3562-6608-4880-ba57-9000167cc0bb,1625682988989,13.5100946,52.4566112,2.0782094,0.17262745,-0.33487463,0.36832094,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,ddfebba1-0ea8-44c6-924a-cfa48ea089b2,1625682989039,13.5100946,52.4566112,2.0782094,0.007964611,-1.06916,0.9477463,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,b7abdff9-2309-4023-aded-3529351ab23a,1625682989089,13.5101206,52.4565993,2.9743826,1.4575095,1.3731666,0.96802616,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,e31bd8fd-30bc-41e6-9aa2-5d04905d2fb4,1625682989140,13.5101206,52.4565993,2.9743826,-0.13879395,1.307241,-0.30258036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,18e3871b-d2e3-450a-9a10-fc07976f7fde,1625682989189,13.5101206,52.4565993,2.9743826,-0.997648,-0.1805005,-0.7932329,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,e470c8ab-f0e0-4477-bba2-5fd144872585,1625682989239,13.5101206,52.4565993,2.9743826,-0.51320386,-0.9656315,0.44874907,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,ce58ec94-2b76-4af1-a532-65341b73ab9a,1625682989290,13.5101206,52.4565993,2.9743826,-0.104301214,-1.0941753,1.442487,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,a6cc9e4a-d118-4e7c-8eba-d157d9618720,1625682989340,13.5101206,52.4565993,2.9743826,2.261426,1.0145979,1.0134478,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,df36ce01-c3fa-46dd-a744-84749f86c8a0,1625682989391,13.5101206,52.4565993,2.9743826,0.34450245,1.8085413,-2.3675508,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,893a1749-4317-4b2c-95c7-8323fc73c28f,1625682989442,13.5101206,52.4565993,2.9743826,-0.8191414,-0.61496735,-3.2680206,in backpack,cyclo cross,False,mixed,mixed
