bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,c9310f31-9698-4ae3-aef5-bb1dffda0094,1626017499079,13.4652408,52.46992,5.690319,-0.43335962,-1.7275019,-0.012746334,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,3c1f7da3-bdd1-4ce7-bfb4-d971bb7fb462,1626017499930,13.4652408,52.46992,5.690319,-0.43335962,-1.7275019,-0.012746334,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,73c15892-3653-45da-836a-10042d4f56bd,1626017499979,13.4652408,52.46992,5.690319,-0.2751832,-0.2542882,0.24149561,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,373177d9-fa15-482d-83f8-9d5a4b0c374f,1626017500029,13.4651724,52.4699522,6.0835567,-0.024301052,-0.630033,-0.34400272,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,59b240f4-e503-432b-85d4-233acc4b306b,1626017500079,13.4651724,52.4699522,6.0835567,-0.41123867,-0.053977013,-0.50716925,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,4505fef8-c8c1-424b-b709-9c06b8f0ea51,1626017500931,13.4651724,52.4699522,6.0835567,-0.41123867,-0.053977013,-0.50716925,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,8a31d04b-7fa1-438f-b615-d39add8892be,1626017500981,13.4651724,52.4699522,6.0835567,-0.9601741,-0.09418678,-0.94653463,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,056d57f5-87b4-4a76-af6b-c69c2acdb6bc,1626017501031,13.4651149,52.469983,4.714786,-0.29755926,0.27552366,-0.5076237,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,572c0727-9423-46ab-93ba-13935e16e19d,1626017501082,13.4651149,52.469983,4.714786,0.54450226,0.36895657,-1.3021107,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,b84bdc32-32dd-4d9a-a9da-016fd1554f3c,1626017501131,13.4651149,52.469983,4.714786,0.53282166,-0.055208206,-0.51912165,in backpack,cyclo cross,False,mixed,mixed
