bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,460caa7c-868c-4514-adf2-3bcee9db36ea,1626117695543,13.4247352,52.4865954,6.0458174,-0.076762676,0.41228962,-0.27792546,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,db2f3c95-d562-4223-922c-c317fcd3f4bc,1626117695592,13.4247352,52.4865954,6.0458174,-0.9816594,2.7971973,-0.22493345,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,1456c422-dc70-41ac-bbd3-db53ccb31f63,1626117695642,13.4247352,52.4865954,6.0458174,-0.5992036,2.2396739,0.32193494,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,ec6f3bef-b2c9-43af-9b08-217258c14cba,1626117695692,13.4247352,52.4865954,6.0458174,-0.32928848,-0.4327035,-0.33801442,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,b6ae8919-4318-47a4-a0e2-26a8af89a26a,1626117695744,13.4247352,52.4865954,6.0458174,0.14142084,-3.0071263,-0.7787112,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,e449244e-30c0-4056-b76b-9f2acfc4843c,1626117695793,13.4247352,52.4865954,6.0458174,0.7037635,-1.8871222,0.114064336,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,90bf8f86-d8d4-4b83-9cb4-05d77ca81dee,1626117695843,13.4247352,52.4865954,6.0458174,-1.1996622,-1.1406813,0.30301493,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,e3dc541e-0f0d-47bc-bb78-d391522abb6b,1626117695893,13.4247352,52.4865954,6.0458174,0.2419939,-1.9459124,0.6548951,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,27ae7949-a9d9-4379-be56-59f86500ec69,1626117695943,13.4247352,52.4865954,6.0458174,-1.3231831,1.6964431,-0.13926691,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,5f2b8217-0fbc-417e-aa56-c28501b911d1,1626117695993,13.4247352,52.4865954,6.0458174,-1.546,2.8846812,-0.29875243,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,53adafef-32ab-4e52-b1c2-d744f8597527,1626117696045,13.4247352,52.4865954,6.0458174,5.455117,4.302667,0.19655421,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,0b242a34-0c5f-4d14-a501-2a1de0f00fc2,1626117696095,13.4247827,52.4866432,5.8224106,-1.1229715,-4.4589148,-2.5721073,in backpack,cyclo cross,False,mixed,mixed
