bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,78538da7-6636-4f31-a993-cd4c7fa115cd,1632421988454,13.432185,52.4950906,2.7659972,-1.2485675,-7.771551,1.6725082,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,31cfa636-880c-4363-b22f-574679d49045,1632421988521,13.432185,52.4950906,2.7659972,0.49711648,13.98098,-12.437918,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,1cc65db0-17a2-4cef-bf87-c6de60432363,1632421988587,13.432185,52.4950906,2.7659972,-1.4509416,-8.8976,38.44233,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,e71c80dd-389c-4d0c-8275-81b6017d39a7,1632421988654,13.432185,52.4950906,2.7659972,-1.9467113,-6.269867,0.088811874,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,ecc55507-1084-4c09-895b-6e24d14d571a,1632421988721,13.432185,52.4950906,2.7659972,-2.69621,14.660381,-1.6522832,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,02887646-5f0b-4e69-b004-4c0ba662b204,1632421988788,13.432185,52.4950906,2.7659972,3.223822,22.747284,1.3191442,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,01e12695-9c19-43a2-ae49-4733c4af24f1,1632421988855,13.432185,52.4950906,2.7659972,-5.0048637,-0.25950444,-0.90053654,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,229fe203-66c8-4584-8df7-3b2713462bbf,1632421988921,13.432185,52.4950906,2.7659972,2.2648044,2.849525,-9.115658,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,8f0b145b-8b67-4869-ab22-dc337aa70745,1632421988988,13.432185,52.4950906,2.7659972,1.4181986,-12.749609,-3.522078,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,65679a83-2da2-4f3b-b425-c038c7e46cd8,1632421989038,13.432185,52.4950906,2.7659972,1.6077192,20.632614,-5.876848,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,1769f2ff-a26c-439b-a88e-287dae319111,1632421989105,13.432185,52.4950906,2.7659972,5.590727,-17.382336,-3.7053204,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,3139c6bf-8cf5-46ef-ab4f-442db1557adf,1632421989172,13.432185,52.4950906,2.7659972,-5.785138,-40.33702,1.4424572,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,01c7e402-f476-4ab6-a531-5aec8a2c6881,1632421989238,13.432185,52.4950906,2.7659972,-4.1002684,-11.389957,-3.984763,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,df6fc350-4c18-4aa0-b046-a8ea8c9813d4,1632421989289,13.4321903,52.4950954,2.08422,1.8510433,12.212558,-19.537264,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,f2dde6e2-576b-4ae8-bfff-8cb3700bc42a,1632421989339,13.4321903,52.4950954,2.08422,-1.2666671,10.680051,-9.330627,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,d8be0a38-49f6-43e6-ba2c-25488d678f92,1632421989406,13.4321903,52.4950954,2.08422,4.312487,-16.009361,2.5113478,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,3c15b4d9-8709-488f-98a0-4c28cad5a861,1632421989473,13.4321903,52.4950954,2.08422,0.32897773,-11.559616,30.383217,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,4cede1fc-9797-46ec-a7ed-6b610d26777f,1632421989523,13.4321903,52.4950954,2.08422,-2.9546843,2.8204412,1.7683787,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,07ad354a-3cdd-44e9-806b-073db98d19dc,1632421989590,13.4321903,52.4950954,2.08422,0.17098784,1.8369398,-1.1832032,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,8a376dee-1350-4288-8ea5-ced051ca3a74,1632421989656,13.4321903,52.4950954,2.08422,-3.810238,28.98819,-19.31634,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,c62007a1-a6ab-4436-822f-e205d7d6f48c,1632421989723,13.4321903,52.4950954,2.08422,-2.3726919,-8.497958,-18.095798,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,7e213740-6210-44ed-8351-c15c3975b657,1632421989773,13.4321903,52.4950954,2.08422,-0.84230304,-2.8863893,-19.366955,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,c556eb00-2ebc-42f0-8dc0-21309af369d6,1632421989840,13.4322076,52.4950914,2.339666,-3.5263865,-2.8568647,16.426025,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,4a9f9619-3613-45ba-8978-de2273c7ed3e,1632421989906,13.4322076,52.4950914,2.339666,1.7717628,0.21209669,-3.2234187,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,3349f8c5-a0f5-492c-904d-403514153bff,1632421989957,13.4322076,52.4950914,2.339666,-4.866675,2.4843068,12.282352,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,977b228e-54a9-4984-95e8-c7d2d9c3c8c2,1632421990024,13.4322076,52.4950914,2.339666,3.287137,4.6921034,-17.52337,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,4240c99b-60ef-4b6e-ae6f-6b8386684aba,1632421990091,13.4322076,52.4950914,2.339666,1.0912133,-5.3817787,27.988989,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,825ef530-e435-4637-99ef-6676533eddd2,1632421990158,13.4322076,52.4950914,2.339666,8.237723,-25.762703,6.2917957,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,c7502f8e-271a-490c-a2ce-f0d5ab4f5a3f,1632421990208,13.4322076,52.4950914,2.339666,2.8194578,-2.549058,13.621727,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,1f7738e6-1753-43c9-ab16-cc4dc737f795,1632421990274,13.4322076,52.4950914,2.339666,1.860884,21.115147,-14.449525,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,ae08b5c8-ba8a-4cd8-90b0-039494b2f976,1632421990341,13.4322076,52.4950914,2.339666,4.350905,-39.848125,12.8892355,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,5c91dda1-d4f4-450d-bc97-017326983de0,1632421990391,13.4322076,52.4950914,2.339666,0.81326497,9.179931,-18.736324,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,29954fef-3f09-45a3-8ca6-54e103bb1343,1632421990458,13.4322076,52.4950914,2.339666,-2.987388,9.514274,-13.80393,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,7f4d6f0b-2312-48c0-a53b-8f04382ae68f,1632421990525,13.4322076,52.4950914,2.339666,4.332685,13.26893,-23.074297,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,00f1165c-23e0-4b8c-a00a-0e7728b8eb51,1632421990592,13.4322076,52.4950914,2.339666,1.5292268,-4.773077,-9.41663,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,62709725-245f-446b-9437-044b76f97cdd,1632421990659,13.4322076,52.4950914,2.339666,2.6217537,-16.750248,-3.7071805,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,609dda00-bc75-4b13-a953-1bea8d4f6a5d,1632421990725,13.4322076,52.4950914,2.339666,0.24662614,-15.708778,-8.207406,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,f8f9787c-8fa4-4b63-a7c6-604e656b6bb0,1632421990775,13.4322076,52.4950914,2.339666,5.6346564,2.4116235,-18.461048,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,e9725d43-4501-4f7b-9511-845d4489e349,1632421990842,13.4322076,52.4950914,2.339666,0.8521091,-17.761486,-0.08649635,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,4243c0a9-0be4-4793-955b-f844aa7cc4b3,1632421990892,13.4322076,52.4950914,2.339666,0.8572402,30.89182,-4.7650757,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,858ba1e1-6492-4221-adb2-3df3d9666171,1632421990959,13.4322076,52.4950914,2.339666,-3.1428027,19.905071,-3.0336246,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,4f15cb0f-3d1c-4d34-b018-e2adbc957b63,1632421991026,13.4322076,52.4950914,2.339666,-0.21882415,11.159509,-9.250532,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,19b69ea7-2b49-41bf-9e1b-8eb24d336a87,1632421991093,13.4322076,52.4950914,2.339666,-0.6902368,18.803734,-11.163133,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,05467906-6c43-4e76-93ca-61abb8384fe9,1632421991160,13.4322076,52.4950914,2.339666,-0.33544374,1.5836954,4.250024,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,a81883ca-21e8-4110-9d77-93e44d028610,1632421991226,13.4322506,52.4950764,3.1728356,-7.1894073,20.379171,-3.2804747,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,dddf47b8-f6c2-4add-9401-c7f170db9fae,1632421991292,13.4322506,52.4950764,3.1728356,-1.0721756,23.641426,-11.231216,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,d1339f02-7261-4497-95e4-03b4c2ccc8ed,1632421991343,13.4322506,52.4950764,3.1728356,-0.90819204,-0.84597015,-11.805887,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,a65cc290-c2d8-405d-9f3f-4e06f0923940,a26a8b50-bb95-4e81-9b45-4c86e3d198b6,1632421991410,13.4322506,52.4950764,3.1728356,3.4879718,3.8647118,-15.737082,on bike mount,cyclo cross,True,sett,intermediate
