bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,db097412-f57a-455e-8a7c-40bae345b309,1633712164390,13.4190513,52.4946993,2.599503,2.0299604,0.53181314,0.82240105,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,ab20c8f9-e76c-4d49-811d-932a61c3b873,1633712164440,13.4190513,52.4946993,2.599503,1.4803317,6.0892944,3.6827898,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,a14a53a8-8011-4314-9da6-1f68264cae0c,1633712164492,13.4190513,52.4946993,2.599503,-0.8270201,0.3166256,1.1229315,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,9f0d51ab-0f31-416d-a34f-d84ed45f8919,1633712164558,13.4190513,52.4946993,2.599503,-0.52578604,2.7240376,3.3651638,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,46ab4655-4399-4586-af84-f83ecc27c6a2,1633712164608,13.4190513,52.4946993,2.599503,0.70010924,-0.49631047,-1.4413323,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,eac078ac-09ad-46bb-8f11-61c723dc4c82,1633712164661,13.4190513,52.4946993,2.599503,3.176096,-1.1895058,-0.118935585,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,d6be2517-acd4-475e-b451-8c007e3d9f9d,1633712164723,13.419068,52.4947278,2.5182168,0.28704214,-0.73850477,-2.7670975,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,2c3d06ae-c0c1-4349-92ff-ba890c82e176,1633712164774,13.419068,52.4947278,2.5182168,0.7171346,-2.7023911,6.8465805,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,48d632f5-7b44-45f6-be8a-5c57f4293f57,1633712164824,13.419068,52.4947278,2.5182168,-0.7940872,0.50556636,-1.404355,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,944dc806-9bf8-4c48-b7fa-433d674aa356,1633712164874,13.419068,52.4947278,2.5182168,1.2864628,0.40821505,5.1431665,on bike mount,cyclo cross,True,sett,intermediate
