bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,f0eaec79-55e1-4909-a295-1f75d96daf47,1644072674896,13.4376513,52.4913605,3.8526633,-0.7876047,1.1805725,-3.515153,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,aabc134a-1494-4e76-a16f-7fe16b7e3d42,1644072674952,13.4376513,52.4913605,3.8526633,0.13225675,2.1828713,-3.2885065,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,ae1e6ebe-7102-4bc0-b9b0-95e9e86bf5c1,1644072675006,13.4376513,52.4913605,3.8526633,-0.8240604,-7.3692274,6.4506435,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,04c3c6ee-fadb-40bf-82a3-064f65f3459f,1644072675063,13.4376513,52.4913605,3.8526633,0.47167093,1.2654157,4.059778,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,8c5e4e1c-2d74-4010-8b0d-2611f3cb8135,1644072675118,13.4376513,52.4913605,3.8526633,1.0967604,-0.36703205,-3.5098453,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,d01b762e-c531-4660-a6c1-c60df2e84bcb,1644072675173,13.4376381,52.4913329,4.044665,-1.323434,-7.1168966,-7.476388,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,2a9575db-77b9-4399-a59b-3482a43f0b1a,1644072675228,13.4376381,52.4913329,4.044665,0.40134355,4.316067,-7.9090314,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,6fd57a78-f996-4766-a756-9970b04ab947,1644072675284,13.4376381,52.4913329,4.044665,-0.64474297,-3.3081524,-9.140263,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,260acddd-d641-4607-ad5f-0780d07c84d7,1644072675339,13.4376381,52.4913329,4.044665,-1.0701054,-7.06528,1.5878525,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,f23a564c-78d0-4742-9962-0c43b4e7da18,1644072675395,13.4376381,52.4913329,4.044665,3.3560803,-1.6288075,-8.393877,on bike mount,cyclo cross,True,sett,intermediate
