bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,1f9453eb-ee15-4176-8e2e-d10b7c8b4a21,1644074184234,13.4407121,52.4924803,4.692254,0.47531104,-1.5688779,9.922537,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,48237982-78fe-4e2c-b2c4-50b3cba90859,1644074184288,13.4407121,52.4924803,4.692254,1.9125856,4.871493,-5.8249702,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,2c3843db-560d-473b-9d9f-46db0ec6a720,1644074184345,13.4407121,52.4924803,4.692254,-1.4444039,-3.3723614,1.955575,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,7162efb8-36fc-4786-a612-3372aca3d3d5,1644074184399,13.4407121,52.4924803,4.692254,0.29252064,-6.6600285,2.4104671,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,066f4540-d566-40de-b379-7a08acaebf02,1644074184454,13.4407121,52.4924803,4.692254,-0.61037457,6.550474,12.990622,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,1deddba2-26c9-4045-8e64-b2810efa7852,1644074184510,13.4407121,52.4924803,4.692254,-1.7408652,1.5798931,-4.9126644,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,3ff38c08-afff-4043-aaf9-6ca0477b2ee8,1644074184566,13.4407121,52.4924803,4.692254,1.4511396,1.5376611,-4.5519676,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,98ef839a-e4d2-4d2a-9bd6-c0e0a3675a7f,1644074184621,13.4407121,52.4924803,4.692254,-2.348909,-7.555737,13.11271,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,20889f8d-1789-4b75-8dff-a2fa07827a69,1644074184676,13.4407121,52.4924803,4.692254,-1.0674878,8.936274,-8.585494,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,c285c919-a3ad-4be0-baec-06064af0d45e,1644074184731,13.4407121,52.4924803,4.692254,1.7886966,-1.561734,6.638303,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,2784c9cf-fc6f-469f-a7d8-915be5bf41f5,1644074184788,13.4407121,52.4924803,4.692254,0.14240968,-2.5241096,3.8389893,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,bdfd92e6-c4f5-4f16-9c07-2cdbc1f3322c,1644074184843,13.4407559,52.4924602,4.6244693,-1.9438165,1.3115716,8.566439,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,31186f85-59a2-4e0d-a041-22c4e7e01085,1644074184899,13.4407559,52.4924602,4.6244693,-1.3589239,4.320071,-3.9452,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,bb349c07-8a7c-482e-beed-f45080b03695,1644074184954,13.4407559,52.4924602,4.6244693,-1.413339,3.5096579,-6.102151,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,45b03168-6a81-4f00-b9c0-d748338ed44b,1644074185010,13.4407559,52.4924602,4.6244693,-1.8753085,-2.5317068,3.947299,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,0dfdace9-7a02-4e70-9830-6acef96b6c45,1644074185067,13.4407559,52.4924602,4.6244693,-2.786438,1.3651319,2.996832,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,15a8b542-66ce-4756-9c15-27ebe465bdfe,1644074185122,13.4407559,52.4924602,4.6244693,1.5707531,4.462773,5.4075785,on bike mount,cyclo cross,True,sett,intermediate
