bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,8eeefdc9-8024-4a34-ba14-f24b5cdfa208,1635689947111,13.3898321,52.4744212,6.1308727,-0.074107476,3.3925095,-4.232094,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,0ff1fedc-f856-4964-88bc-82228ba99137,1635689947175,13.3898321,52.4744212,6.1308727,-2.814326,2.745853,-1.3400779,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,a2b51648-ad40-491c-92d5-ec86001b9f13,1635689947228,13.3898321,52.4744212,6.1308727,-4.1929016,2.330614,-2.8006663,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,0c3571aa-11f2-4a07-a279-88af58f046ec,1635689947278,13.3898321,52.4744212,6.1308727,1.5537481,-4.9885726,0.88649654,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,43bc9bfd-296c-46e7-8aed-d6aa33290fe0,1635689947328,13.3898321,52.4744212,6.1308727,-0.78770596,-0.97554374,3.5814629,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,f37da43a-24f1-4668-92c0-699482770f46,1635689947379,13.3898321,52.4744212,6.1308727,0.21457653,1.3469892,-1.7962956,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,04b1d21f-0956-4772-a69c-a4e7185cf1e6,1635689947446,13.3898321,52.4744212,6.1308727,0.84965503,-1.0102062,-1.0697203,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,3175ba20-2579-41cc-9443-8f8dd1e2769f,1635689947497,13.3898321,52.4744212,6.1308727,-0.9993452,-0.03852558,-0.14572811,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,1ce4fc5a-ef87-4a30-93dc-17af537159d9,1635689947562,13.3898321,52.4744212,6.1308727,-0.5704497,-0.32635498,-1.6919351,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,75482b07-7d29-4514-b0eb-2ecf8be47032,1635689947626,13.3898321,52.4744212,6.1308727,0.6399641,-0.34534407,1.2595425,on bike mount,cyclo cross,True,concrete plates,good
