bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,07d43a90-ff2f-4f6e-8e17-0275a0a9a891,1626017740680,13.450207,52.4768406,0.24432817,0.3281827,0.3410015,0.37054145,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,8aee7f95-32d4-4fd3-b0a5-cfec44c36405,1626017740729,13.450207,52.4768406,0.24432817,0.21658516,0.282228,0.53272176,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,a29954da-d91a-4039-9a9f-deb4f7a8708c,1626017740778,13.450207,52.4768406,0.24432817,0.08224678,-0.16174698,0.25918186,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,773dcb1c-e097-4db0-a051-caeb6d08b99b,1626017740829,13.450207,52.4768406,0.24432817,-0.34008694,-0.5503874,0.33505392,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,f8eeb6b6-3935-4f7c-9aff-6e667dc033a5,1626017740879,13.450207,52.4768406,0.24432817,-1.2863388,-1.1145954,-0.98857737,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,9b9be0ad-ab11-4f90-ad82-7ae049cdec1d,1626017740928,13.450207,52.4768406,0.24432817,-0.28465366,-0.15533638,-0.42907286,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,bd8fb241-dc02-4129-b3be-c4e94b33773e,1626017740979,13.4502014,52.4768458,1.4870076,0.25315666,0.41720676,0.20377111,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,ae630e94-ab98-4e88-b619-cef521c84f51,1626017741030,13.4502014,52.4768458,1.4870076,-0.120467186,-0.08010292,0.18973732,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,54a9958b-c4e9-4be9-a17a-7191380e9164,1626017741080,13.4502014,52.4768458,1.4870076,-0.30585527,0.023899555,-0.1635766,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,5befb8d3-f930-4869-a793-eaa5a97b2a0d,1626017741130,13.4502014,52.4768458,1.4870076,0.10612488,-0.13568449,-0.0560143,in backpack,cyclo cross,False,mixed,mixed
