bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,79eb76e5-af66-43f0-8204-870eeb9738fa,1635689044376,13.3915539,52.4710879,2.6658006,0.48974752,-0.82221794,1.6407442,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,d6d5aafd-3099-4c17-bab1-0bc0e958ce24,1635689044427,13.3915539,52.4710879,2.6658006,0.09831166,-0.5589709,1.5366669,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,dba75ee2-5f32-4a92-862e-eda7ef750e00,1635689044491,13.3915539,52.4710879,2.6658006,-0.4615944,-0.8955107,2.157977,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,35e74617-15d9-44da-a2a2-5251fe305f8c,1635689044542,13.3915539,52.4710879,2.6658006,0.90166914,-2.074515,1.4793882,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,9c39a549-d2aa-4fa0-9e56-c052e4256f9c,1635689044594,13.3915539,52.4710879,2.6658006,1.1882423,-1.5124223,3.0996065,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,0d0c0b63-0791-4ccf-b0a4-ccdefde2f13a,1635689044645,13.3915539,52.4710879,2.6658006,-2.0506797,-4.95278,2.3879433,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,8e31aade-59f7-48bb-b0fb-d009640ea864,1635689044709,13.3915352,52.4711301,2.2382774,3.2511005,0.20220613,-0.33019066,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,36f230ae-49a8-4605-a721-dfe16c8b2169,1635689044759,13.3915352,52.4711301,2.2382774,-1.5510001,-0.96828127,-0.5070114,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,223f3daa-3db4-4b66-8ab5-aebbd8ec07aa,1635689044811,13.3915352,52.4711301,2.2382774,0.5940868,1.8426037,1.5810394,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,c284f0f1-f313-47c9-b5b4-467711182bde,1635689044862,13.3915352,52.4711301,2.2382774,-0.45197287,0.7948613,0.76180935,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,0c164f37-d48a-468a-9307-76ae0e44cfc6,1635689044912,13.3915352,52.4711301,2.2382774,0.75440955,-0.75490594,0.0037612915,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,85d6ea14-ae39-4bde-b412-1a6c94b032ed,1635689044962,13.3915352,52.4711301,2.2382774,-0.7570094,-2.3315508,-0.25286293,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,e77dca64-85d4-44d3-b468-7e0ac0f57a19,1635689045027,13.3915352,52.4711301,2.2382774,-0.11935742,1.0678239,-0.028299332,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,223bf455-34b3-477b-a5d6-926300ccb820,1635689045078,13.3915352,52.4711301,2.2382774,0.08390337,-0.09687233,-1.3310804,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,dc164c7c-e58b-49c0-8306-90f74f861490,1635689045128,13.3915352,52.4711301,2.2382774,-2.0122733,-0.27042484,-2.9247537,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,8922348b-1935-4610-933a-80bb2225847d,1635689045178,13.3915352,52.4711301,2.2382774,-0.0067312364,-3.8091497,1.3947973,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,8882aea2-6dab-454f-b417-2fc2acb56e04,1635689045244,13.3915352,52.4711301,2.2382774,-1.6504779,0.09805441,-2.6083179,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,6a71bed9-eed1-43f4-8436-fa061234f501,1635689045294,13.3915352,52.4711301,2.2382774,-1.5161515,-1.4123113,1.2153168,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,97f67a35-bfc5-4fd3-acfd-ae6075c46833,1635689045344,13.3915352,52.4711301,2.2382774,0.78639114,-2.413893,1.0564957,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,03c987b0-8377-4a27-9be5-74dc9d949af7,1635689045394,13.3915352,52.4711301,2.2382774,1.2565155,-0.91098833,-1.954454,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,bcc1f795-d613-46e0-a387-eacc0d20a372,1635689045444,13.3915352,52.4711301,2.2382774,-1.0469836,1.1154003,1.0301657,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,1c96b487-5bb5-4156-949e-4124545fd24e,1635689045494,13.3915352,52.4711301,2.2382774,-0.6521572,1.1350288,-0.10172367,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,bfde9d58-1c7f-4f6a-a579-d211a8fba92e,1635689045548,13.3915172,52.4711522,2.712563,0.2635908,-3.059913,2.435916,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,fa87a3ca-a204-4ea7-b667-fa854f95e251,1635689045611,13.3915172,52.4711522,2.712563,-0.3575296,0.46930456,-0.025238037,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,fdbef0ef-0bf6-4be2-a84d-65398b739287,1635689045665,13.3915172,52.4711522,2.712563,0.28975758,-5.311924,-0.5567522,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,e045f0bf-6b54-44a9-a228-df9288107ccf,1635689045729,13.3915172,52.4711522,2.712563,-0.43899465,-0.13777065,-0.08894634,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,32f48916-39d5-422a-b00e-95b55299595e,1635689045794,13.3915172,52.4711522,2.712563,2.3971696,-0.99394155,-3.6599727,on bike mount,cyclo cross,True,concrete plates,good
