bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,c911725a-d736-454b-bf40-d75e6b3042f8,1634144753369,13.4337674,52.4945709,6.272971,3.5157294,2.8614888,-7.534209,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,ad12e3f3-812a-4fc6-9382-dc1b73ac3adc,1634144753421,13.4337674,52.4945709,6.272971,1.8399122,-10.665059,-8.276924,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,46cfd127-7273-4bda-a99f-012abd8b3713,1634144753474,13.4337674,52.4945709,6.272971,4.148144,-18.67735,59.934895,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,dc4f36c7-2387-4a1e-862f-44fb0a63fdbe,1634144753536,13.4338463,52.4945451,5.922533,7.9312763,14.408965,-11.763586,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,59884fa9-2f50-4b65-a47f-45e81816beba,1634144753587,13.4338463,52.4945451,5.922533,0.585322,-15.090546,36.60376,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,ad21f8c5-1c84-4cfa-9ce4-ad5ebe95bb78,1634144753638,13.4338463,52.4945451,5.922533,0.034237623,13.352196,-2.2823086,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,c2a949e6-d9f1-4609-91a9-405b0a5cd043,1634144753688,13.4338463,52.4945451,5.922533,-2.8459458,-3.1357424,26.52542,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,2d0c2045-7a7a-435a-9808-818e7402f1ab,1634144753738,13.4338463,52.4945451,5.922533,-5.3953557,5.315645,-24.39822,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,b590c340-717a-4cd9-99ce-2260adccfaa4,1634144753788,13.4338463,52.4945451,5.922533,-5.545165,-2.2543392,-0.8208599,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,81db11a9-252c-4069-9841-93ad5f0664fc,1634144753839,13.4338463,52.4945451,5.922533,1.3100697,-5.5232377,4.95282,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,c40cfe26-114a-45d4-95d1-725bef90019b,1634144753904,13.4338463,52.4945451,5.922533,1.028547,-11.163949,25.013626,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,7b440729-9e7b-425e-8a2c-fb5787d7c395,1634144753955,13.4338463,52.4945451,5.922533,-0.4712852,11.296066,-5.3043504,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,b77e1287-d272-48b4-9b41-05c847a2650a,1634144754006,13.4338463,52.4945451,5.922533,-6.0426188,-8.2821865,0.19267464,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,ef3e3989-8980-4fd5-94d9-f55de54e8eae,1634144754071,13.4338463,52.4945451,5.922533,-2.6685572,-1.9160452,-2.361096,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,48496420-3da1-4db3-be73-68c680e21e0a,1634144754123,13.4338463,52.4945451,5.922533,0.6083523,2.6093836,-16.436535,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,aaf00f14-2baa-4a3b-8175-9873f2dd4b1d,1634144754173,13.4338463,52.4945451,5.922533,-2.4607177,-2.3079302,-0.6497984,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,c07b325b-2a3d-4fe6-bbe5-18d3478e800d,1634144754240,13.4338463,52.4945451,5.922533,-3.1124394,-23.307817,-6.272298,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,d9dcdaf3-56a4-4a7d-9b8b-4a5443bf9f73,1634144754290,13.4338463,52.4945451,5.922533,-0.1369175,-0.32417345,-7.44454,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,d5068903-c76f-4ca1-acaa-3530b0773200,1634144754340,13.4338463,52.4945451,5.922533,2.867068,-18.536158,16.697506,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,6869c0a0-1875-417f-a5f8-d878d2263519,1634144754390,13.4338463,52.4945451,5.922533,1.0995215,2.1421585,-14.196366,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,15952369-2b8a-475d-aece-fb8560e0451d,1634144754440,13.4338463,52.4945451,5.922533,7.3157234,-19.425816,-6.1880136,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,7f354598-c4bf-477d-8ef1-e9dd8c41d16b,1634144754507,13.4339236,52.4945236,5.8952255,9.985982,3.9429889,-19.810913,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,9fbe38c7-4f8b-4929-bc45-2e696df55bac,1634144754557,13.4339236,52.4945236,5.8952255,-1.4902513,-11.488394,-18.985397,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,235180cb-16a8-493d-9a12-ffc29508f8a1,1634144754607,13.4339236,52.4945236,5.8952255,3.890459,-10.806503,17.06058,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,1ff0a91d-c8d9-4ce1-83ba-eb10af273ae9,1634144754658,13.4339236,52.4945236,5.8952255,-6.3439865,-0.8171017,1.6527328,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,eeccd400-c993-499d-95e9-66a19fa7bd3d,1634144754725,13.4339236,52.4945236,5.8952255,0.6772121,13.878327,-16.412308,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,0ca78e44-83d6-4a0a-acac-c27b55afd81a,1634144754791,13.4339236,52.4945236,5.8952255,-5.537454,19.687763,25.986855,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,6b1966eb-956e-4013-ad90-1068ab8cbad1,1634144754842,13.4339236,52.4945236,5.8952255,2.1871085,-5.0868125,28.153757,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,c68e7392-bd66-43b7-90be-39d133beebcc,1634144754892,13.4339236,52.4945236,5.8952255,1.6060873,-26.568537,35.096313,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,78f0143d-013c-445f-b6a1-485427005491,1634144754959,13.4339236,52.4945236,5.8952255,-5.726405,19.775915,-10.41609,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,8e267000-8ef4-412b-bbb0-ecd8e9756a64,1634144755010,13.4339236,52.4945236,5.8952255,-4.549795,23.396736,-21.386703,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,ec1217dd-f9d5-4c31-bb82-243d529b3c79,1634144755059,13.4339236,52.4945236,5.8952255,1.6745918,-1.4655311,-3.2904482,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,1ce4cfe8-9ff0-4431-9144-5761627b5fd6,1634144755109,13.4339236,52.4945236,5.8952255,6.2597303,0.41710806,5.8910074,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,c2f68518-0bba-4897-adce-671088c05e99,1634144755159,13.4339236,52.4945236,5.8952255,-1.5249255,0.7951298,-5.305871,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,e0067f08-2230-493f-b3f4-e81c3d1bfc75,1634144755208,13.4339236,52.4945236,5.8952255,0.37425852,-8.763392,8.531637,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,06cc60e0-da1a-45a1-b3fe-bec1f2a36afb,1634144755259,13.4339236,52.4945236,5.8952255,1.6966865,-6.062599,12.79178,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,3a87595f-62d8-4511-ae88-b4fea879552c,1634144755308,13.4339236,52.4945236,5.8952255,-1.3075058,13.195396,3.974883,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,443bcd67-9a90-4103-9e2e-91c8948a4970,1634144755360,13.4339236,52.4945236,5.8952255,-5.184727,7.713772,15.189307,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,4f182d7e-003b-4fac-ad40-1517680b5ab9,1634144755410,13.4339236,52.4945236,5.8952255,-2.942068,-14.948654,6.455349,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,2959f180-f002-4ff5-b3d6-effa793d420e,1634144755476,13.4339236,52.4945236,5.8952255,-1.2739682,2.7779827,-16.774769,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,6f706f7d-db65-4195-a8bb-360e79f96d85,1634144755526,13.4340036,52.4945128,5.8298545,-6.5177207,-32.308777,27.936117,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,d18743ba-f8ac-45ed-83c7-8970913d27c2,1634144755576,13.4340036,52.4945128,5.8298545,-3.8314795,5.135952,-4.811513,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,99d10e59-102e-4fa9-8607-3422250e14b3,1634144755627,13.4340036,52.4945128,5.8298545,-2.4020123,30.825928,-3.2058225,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,ff7768e1-ea8d-466c-8fce-cf945189aa15,1634144755677,13.4340036,52.4945128,5.8298545,-0.4966097,-13.155254,18.422474,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,72fbc7cf-d74f-4fcb-a392-270fb61f3200,1634144755727,13.4340036,52.4945128,5.8298545,0.9091321,5.0180182,-6.0683312,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,e7c98509-dfea-4812-9cb6-f2c9eb435418,1634144755777,13.4340036,52.4945128,5.8298545,0.5189077,-7.82895,33.688065,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,472704b0-96cb-4703-bae8-9291901baa0d,1634144755827,13.4340036,52.4945128,5.8298545,5.5332246,-21.636354,11.105555,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,4ee2bdea-6338-4779-b863-6f0f739e6496,1634144755877,13.4340036,52.4945128,5.8298545,1.0099155,2.815977,-12.776781,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,05e3bc84-c8e2-48af-8e65-f7f1f7f640cf,1634144755927,13.4340036,52.4945128,5.8298545,-3.733324,2.7496223,-6.673377,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,1f6cf200-1b80-4f68-ba9b-6e2169fffb46,1634144755978,13.4340036,52.4945128,5.8298545,3.3467724,-10.01746,14.375729,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,a39c4c48-e185-4fbc-ad78-99c91d3a5320,1634144756028,13.4340036,52.4945128,5.8298545,0.6379688,-12.266056,3.4028206,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,dd64b5fd-b8ba-447d-a5ea-709b7c930943,1634144756078,13.4340036,52.4945128,5.8298545,-1.4996343,-10.618298,3.0967817,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,76ae2ece-e377-43b4-9266-9fc5d84408f1,1634144756128,13.4340036,52.4945128,5.8298545,2.3269563,-8.486619,8.940759,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,657ccf2f-0bf5-40d3-b209-d828de35b80d,1634144756179,13.4340036,52.4945128,5.8298545,-1.0995562,-26.090187,30.546585,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,82e8b1d0-0a32-440a-9966-3e1a14521e4e,1634144756229,13.4340036,52.4945128,5.8298545,-8.677952,6.266207,4.481183,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,c1d3dbf9-5cee-43eb-b948-08d9bf348bb1,1634144756279,13.4340036,52.4945128,5.8298545,-4.283347,2.4902568,-3.4397273,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,ba9833cc-0c75-4139-92f9-e5c1c0e5ebe9,1634144756329,13.4340036,52.4945128,5.8298545,4.230877,3.1059012,-13.450493,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,8e658a14-91e0-4e93-885c-bbcf967e77e9,1634144756379,13.4340036,52.4945128,5.8298545,0.46249962,6.8477097,-1.1714993,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,750ae20c-db2e-4edc-ae4c-2e1b0f9b356d,1634144756429,13.4340036,52.4945128,5.8298545,-3.9558232,8.828849,9.232033,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,de012032-9ea0-4f3a-b671-2a17a9c9a6df,1634144756480,13.4340036,52.4945128,5.8298545,2.6068525,15.252892,9.220764,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,3e68519d-e0ca-4a87-95c6-1302e12d5da4,1634144756544,13.4340797,52.4944958,5.3361163,-0.658535,7.8987427,-6.148055,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,2712f071-f941-4d4e-bd1a-0461c3bdabb5,1634144756595,13.4340797,52.4944958,5.3361163,-6.706221,13.417824,-1.0354633,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,5aa13a49-23ef-4661-af2d-e67f9adf2449,1634144756645,13.4340797,52.4944958,5.3361163,0.81214386,-3.2175815,7.3885174,on bike mount,cyclo cross,True,sett,intermediate
