bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,296b60ee-212b-40df-839f-0cd5d4bb2b2d,1643973106775,13.3924957,52.4728486,5.6908474,-0.97939914,0.9440007,-1.7024264,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,19781487-3bbf-4309-9e64-e73ecf22dda7,1643973106831,13.3924122,52.4728475,5.727332,0.68244016,2.1307206,-0.6768398,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,b58f8cc1-678a-41b9-82e9-24a0297fe02f,1643973106886,13.3924122,52.4728475,5.727332,0.85119504,1.2507696,-1.3769464,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,cb41f982-b2b0-45ee-86bd-5be45aaabcc2,1643973106944,13.3924122,52.4728475,5.727332,-1.0052738,-2.186465,-0.1422453,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,de6058d8-bb1c-4c07-ad49-02f055de37d2,1643973106998,13.3924122,52.4728475,5.727332,1.8471711,-0.08338976,0.055838585,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,d34bb686-95e7-4928-b093-f21bc37defd4,1643973107053,13.3924122,52.4728475,5.727332,-0.46072465,2.0825405,-0.20814323,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,9baab837-d8bf-41ff-a152-c44b64a3180f,1643973107109,13.3924122,52.4728475,5.727332,-0.4766003,1.4248915,-1.3365159,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,1ab00a3e-e33e-4010-826d-27ace663c779,1643973107164,13.3924122,52.4728475,5.727332,0.992838,-0.39139462,-1.3595705,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,06d62b07-8bad-449d-8146-d8591388a7cf,1643973107220,13.3924122,52.4728475,5.727332,0.65335363,2.2109036,1.9670897,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,75578743-c4c5-48e1-9087-f3822cc43cec,1643973107275,13.3924122,52.4728475,5.727332,0.77884704,-1.1797576,-3.1987753,on bike mount,cyclo cross,True,paving stones,good
