bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,4404bc4b-801f-49e6-acf8-2883450f4bdf,1643973236793,13.3997326,52.4723814,6.4557147,1.1993849,-1.7243851,-0.6696634,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,403dc086-d2ef-41c2-bfa6-e5983fe018fd,1643973236849,13.3997326,52.4723814,6.4557147,-0.65377235,-0.17721176,0.549119,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,35c2e159-671a-4e0a-b654-6de55b8b71a9,1643973236906,13.3997326,52.4723814,6.4557147,-1.4839575,-1.5981486,1.1246414,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,90abff09-c3f9-489f-b9a8-9252d73cfc03,1643973236960,13.3997326,52.4723814,6.4557147,2.886945,0.33856273,-1.97754,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,893ea38e-1933-410b-bc6f-34f1edc0dd52,1643973237016,13.3997326,52.4723814,6.4557147,-0.18242133,1.7113283,3.5851736,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,26e1e39d-8e7d-44f1-8065-ebc7537d400d,1643973237072,13.3997326,52.4723814,6.4557147,-1.4287084,-0.88168454,5.234565,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,8bbcc7f5-1e41-4b26-b19b-e2162189ea41,1643973237127,13.3997326,52.4723814,6.4557147,1.1358162,1.6252086,-1.2053456,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,04126d01-dec8-4e2f-9d85-50778c61736a,1643973237190,13.3997326,52.4723814,6.4557147,0.041076854,0.840055,0.35405254,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,e0ed772f-99f2-442d-bbe1-074bb47d9b8a,1643973237249,13.3997326,52.4723814,6.4557147,-0.7515322,-3.7972028,-2.9553823,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,6453ece9-fb34-4f4a-bc22-922accad19bd,1643973237304,13.3997326,52.4723814,6.4557147,1.3307035,2.0063307,-0.6673298,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,f9246013-cf20-4deb-a59e-8be2cea199d2,1643973237362,13.3997326,52.4723814,6.4557147,-0.46716565,-1.1363685,-1.8891387,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9d7af814-d3d6-430c-8e45-84138f7a2130,1643973237415,13.3997326,52.4723814,6.4557147,-1.8105166,-1.7177472,0.09860134,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,8a681f2a-5c4b-4c95-8d5b-a20955da82dd,1643973237472,13.3997326,52.4723814,6.4557147,0.86896443,-0.55302525,-2.4180398,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,023d51e4-af6b-4a9b-a790-b94a33554f68,1643973237527,13.3997326,52.4723814,6.4557147,-0.6474392,4.3921604,2.8511953,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a5c0d799-18dd-4942-862e-e6a0d0470926,1643973237585,13.3997326,52.4723814,6.4557147,0.16334009,-1.1716064,-0.44800854,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d03384b3-dcd9-46ac-9cc6-02c2d6299b93,1643973237641,13.3997326,52.4723814,6.4557147,-0.1074037,-0.73860216,-0.39234447,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,849e78f6-cb13-45dd-aefc-9c87f82685eb,1643973237695,13.3997326,52.4723814,6.4557147,-1.7634603,-1.2471528,-1.2172713,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,11f3c012-421d-4409-8162-81f71b2d6979,1643973237749,13.3997326,52.4723814,6.4557147,0.34276617,0.9079764,-2.3199959,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,2150cb49-1dac-477f-8453-bd98f1eb48da,1643973237805,13.3998286,52.4723832,6.529953,0.8907448,-3.1466913,-1.4157405,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a34c85eb-bb54-41ad-8232-6ffbf537004d,1643973237861,13.3998286,52.4723832,6.529953,0.2957317,1.985652,0.22520924,on bike mount,cyclo cross,True,paving stones,good
