bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,774c24f5-2c25-40b2-8b46-6cf7b6213556,1636128261017,13.4180072,52.4757282,5.241181,-1.2767283,-3.5016966,-0.1875124,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,eba63e8e-51a6-4207-a244-17e6c81b05b3,1636128261068,13.4180072,52.4757282,5.241181,-1.0350859,1.8668714,0.2643261,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d3dbd433-a29e-47e8-8671-620d6332a8b4,1636128261118,13.4180072,52.4757282,5.241181,-1.0209643,1.1094129,1.834858,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,51c64ef9-84dc-4128-afb3-1a4cbddc6635,1636128261169,13.4180072,52.4757282,5.241181,-0.882095,2.1742074,1.0437679,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,664c6fdd-017e-49a4-a259-df9c8c8346a0,1636128261219,13.4180072,52.4757282,5.241181,-1.1685494,-1.6474092,3.377862,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b7ddd3c8-3175-4bc9-9fc6-6b0ba191088a,1636128261285,13.4180072,52.4757282,5.241181,-0.1659509,-1.6753474,-0.8026705,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,52d3e427-cd8a-48e5-b566-071baf026b47,1636128261336,13.4180072,52.4757282,5.241181,-0.82850665,-1.1544995,1.3949537,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,796cf063-2b88-488e-a158-080deef80c7a,1636128261386,13.4180072,52.4757282,5.241181,-1.3511156,0.51578784,1.0302391,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d0eb64ce-4deb-4339-9612-46d69ea916b8,1636128261452,13.4180072,52.4757282,5.241181,-0.81373316,1.6359892,-0.88498974,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b9925af4-ffd0-4fa7-b3a5-975f8a22db0c,1636128261505,13.4180654,52.4757597,5.190687,-1.2189066,1.1882684,0.06289387,on bike mount,cyclo cross,False,mixed,mixed
