bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,98dd211f-6bfc-4b5a-88a7-c30270ed612f,1625048599803,-16.8290454,32.644323,1.3590057,-0.43120772,-1.0705776,1.2347319,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,33e6489c-3bae-4be2-8810-b04e7820ccfb,1625048599854,-16.8290454,32.644323,1.3590057,-0.43860677,-1.5353899,1.3522184,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,dbbb1326-bd28-4eed-9855-f8c35cb9ba89,1625048599904,-16.8290454,32.644323,1.3590057,0.04337883,-5.7631264,1.0296423,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,c0542e3f-9563-424a-ba90-8c03bca4fe98,1625048599954,-16.8290454,32.644323,1.3590057,0.7901966,0.353405,1.3165765,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,1f491556-8657-4a5e-a42e-f3b7947e413f,1625048600494,-16.8290454,32.644323,1.3590057,0.7901966,0.353405,1.3165765,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,220d4ea5-469f-4296-aaad-2b12c0dd90a8,1625048600542,-16.8290454,32.644323,1.3590057,-0.030357584,-1.6569252,0.20093799,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,f8d8983a-407d-4979-b23f-07854acc24ff,1625048600592,-16.8290371,32.6443339,1.3033209,0.12521018,0.7222338,-0.86518645,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,782d0574-e025-4bec-b381-6d2f34dd3e26,1625048600667,-16.8290371,32.6443339,1.3033209,-0.2318426,2.7365985,-0.04668653,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,eee7c114-d938-4cab-80a5-4b8c9a028b1a,1625048600718,-16.8290371,32.6443339,1.3033209,-0.27708855,2.485198,0.67986983,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,d76e1eb2-4ab3-47b6-86b9-e73e931d729b,1625048600769,-16.8290371,32.6443339,1.3033209,-0.29328182,1.3229747,0.7666922,other,other,False,mixed,mixed
