bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,a7c93f52-c84c-4bc2-9e0f-a46e49df1d4a,1644236892975,13.362867,52.5111689,4.181993,0.2579349,-1.269203,-3.233986,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,6effbfad-fc16-47c1-8e12-101fccf01f14,1644236893030,13.362867,52.5111689,4.181993,2.305241,-3.3527226,1.8488369,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,7c41d2f7-0ade-4c7a-b876-8b7bd9a5fefc,1644236893085,13.362867,52.5111689,4.181993,0.7789339,-0.89249396,2.5702047,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,f5e7c7d6-7d05-4111-80e7-93478b3e2e4d,1644236893142,13.362867,52.5111689,4.181993,0.56525016,1.0208759,0.6272297,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,6c80ea55-1aff-4b27-ba03-c69372751d2f,1644236893197,13.362867,52.5111689,4.181993,1.1497229,1.0600834,1.2078991,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,6c04aae6-6ab5-4810-b3f5-a514e8850dd9,1644236893252,13.362867,52.5111689,4.181993,-0.7021969,-3.2270017,-1.0635238,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,f5c0b226-f750-4a2b-a972-b82ae32eab42,1644236893307,13.362867,52.5111689,4.181993,0.55172527,-2.3909755,0.81329346,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,27aef179-7b32-4491-b4d6-ce15eda3bc52,1644236893363,13.362867,52.5111689,4.181993,1.1521728,-2.2642455,2.8775196,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,769a704f-9bbf-4e8a-98e2-7d2b57feb472,1644236893419,13.362867,52.5111689,4.181993,-0.14086819,-0.6336329,1.4400988,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,cd0f46ed-258e-45f6-957f-428271618349,1644236893475,13.362867,52.5111689,4.181993,-0.21814889,1.4809742,-3.752935,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,8dcae571-cf37-4ab7-876a-081182ab1682,1644236893531,13.362867,52.5111689,4.181993,-0.073661834,1.04937,0.54888344,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,3a1263a7-9cd0-4e6a-8164-b5d7fa85c65a,1644236893588,13.362867,52.5111689,4.181993,0.19432153,0.6717093,-2.6914792,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,c4c3ce11-5581-4bd2-8fd7-8a541db930a9,1644236893642,13.3629275,52.5111536,4.00757,-0.14769179,3.522286,-0.69798374,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,db28f0b0-7fac-4651-a00d-eb7cc32b4aee,1644236893696,13.3629275,52.5111536,4.00757,0.60821533,-2.0926938,5.9723835,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,04fca307-402e-46f7-a3c3-6daa656d4954,1644236893752,13.3629275,52.5111536,4.00757,2.034047,1.5025606,-1.6518612,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,5d6f8aa0-46eb-41da-9acf-b5970e0765d8,1644236893810,13.3629275,52.5111536,4.00757,-1.6542284,-1.4751742,4.409397,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,5fa8e274-2c8d-4cee-934a-1642473837bd,1644236893865,13.3629275,52.5111536,4.00757,-0.20069647,0.8973422,0.031550407,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,1faaefaa-e496-4496-8539-a5e64e56bfc7,1644236893919,13.3629275,52.5111536,4.00757,-0.0266456,-0.6349423,2.6205654,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,39c337e9-253b-430b-b478-49b220dbf783,1644236893975,13.3629275,52.5111536,4.00757,0.6201957,1.8576064,-1.8337488,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,cbd498e4-daec-4464-8386-705b8ebecdc3,1644236894030,13.3629275,52.5111536,4.00757,-0.20806676,0.4907267,1.5760288,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,d2cb897e-bd6a-4cd9-a5f0-bf450cc64309,1644236894086,13.3629275,52.5111536,4.00757,0.59063476,0.03845954,-1.3440471,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,d64acfa9-37a0-4ef1-9838-4a7479a35a5a,1644236894141,13.3629275,52.5111536,4.00757,-0.32476354,-2.4585257,-1.0653386,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,63fc3ab3-fd0e-4f60-93e7-e5090d595d7f,1644236894198,13.3629275,52.5111536,4.00757,0.4212377,0.92540693,-0.23531628,on bike mount,cyclo cross,True,fine gravel,good
