bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,b566875a-16db-4987-85a1-dc7c36ea2fc7,1636127511477,13.4098474,52.4726102,6.79997,-0.69976485,1.3439319,2.9035454,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,28f99353-b7ca-460a-8701-0dce89c4ccae,1636127511526,13.4099479,52.4726094,6.809712,-2.0750766,-1.2547485,-0.8207226,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,a7a8d885-d41f-4245-b074-5b1f4d6e2e80,1636127511576,13.4099479,52.4726094,6.809712,0.2010589,0.180655,-2.0018926,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,4447404c-13ca-4c60-8e14-c428fc5f16db,1636127511627,13.4099479,52.4726094,6.809712,0.0075437278,-0.66951203,6.534069,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,46597e22-1df3-4240-b541-841891e03914,1636127511676,13.4099479,52.4726094,6.809712,0.7364048,0.5392039,-6.7071524,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,12c6e845-d191-4012-bf0b-415bc01ecd69,1636127511727,13.4099479,52.4726094,6.809712,1.0498624,2.7086465,5.4873257,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,cf87b6bd-e7ff-49d8-bd49-69fadefbbd09,1636127511777,13.4099479,52.4726094,6.809712,0.42643273,-1.0357758,-0.6043863,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,57102ee5-9440-42f5-9b4f-a7c7d37ec05a,1636127511828,13.4099479,52.4726094,6.809712,-0.7210196,-1.4448875,3.0285912,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,c44244b9-e7c8-4da8-a988-b587a6702bd6,1636127511878,13.4099479,52.4726094,6.809712,1.828765,-0.77260447,-8.087198,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,3fd7ea7e-dd2a-48f5-85d6-e3819fbf319d,1636127511928,13.4099479,52.4726094,6.809712,-0.59174454,2.9462357,2.750554,on bike mount,cyclo cross,True,paving stones,good
