bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,fd3aaef4-7fca-4961-bb24-b12dfb5973f1,1643974851683,13.4012563,52.4724042,6.303914,0.65724254,-1.7310622,1.355422,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,0b558187-9ee2-4a08-ae77-2605604b215d,1643974851747,13.4012563,52.4724042,6.303914,-1.2647032,-3.433476,5.6529884,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,618ba5a8-5bc2-4e25-9a93-29edcf15307a,1643974851805,13.4012563,52.4724042,6.303914,-3.8114495,6.064174,5.8785057,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,18e9e17e-ab57-4111-bad8-e7445ade5ea8,1643974851858,13.4012563,52.4724042,6.303914,-1.4555186,2.0237532,7.0914955,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,edc0d4bb-f458-40d4-8829-e3fb48b0b277,1643974851924,13.4012563,52.4724042,6.303914,-0.9323311,-2.1347306,1.2983332,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,5c0c4989-3eb6-4598-8144-dbc94999eb95,1643974851981,13.4012563,52.4724042,6.303914,-0.72465503,-0.0524745,-4.1404443,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,4fc723f7-b08f-42a1-9bb0-76cb4d78c4bc,1643974852036,13.4012563,52.4724042,6.303914,-3.0006833,-0.5885334,1.1990948,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,6af03d16-62df-49ff-9270-8e3d1495d227,1643974852096,13.4012563,52.4724042,6.303914,-1.2570126,-0.16502476,7.9807606,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,de2bbd08-1cf0-4e16-9109-3fc94f9419fb,1643974852153,13.4012563,52.4724042,6.303914,-1.3795195,6.6405354,-0.13430691,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,a7d53bcf-a671-43ee-ba3f-f378eae5fc93,1643974852218,13.4012563,52.4724042,6.303914,-0.53697455,0.219455,2.6147728,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,5ae51612-9b4e-402c-b44a-e01a39be5482,1643974852289,13.4012563,52.4724042,6.303914,-0.18772054,2.390348,-9.621747,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,332ae931-cefd-4f76-8105-9b394eed4356,1643974852360,13.4012563,52.4724042,6.303914,0.10488999,1.5183082,-8.265169,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,ab215924-67b0-44d6-85a9-99eabd1fb6e1,1643974852415,13.4013496,52.4724074,6.2879763,0.8414798,1.4840965,-2.6861286,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,20a30ddc-260a-495b-b7a8-af4af6dad3b0,1643974852475,13.4013496,52.4724074,6.2879763,-0.3199339,-4.5362644,-0.05326414,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,b8f9ddc1-d372-42d3-b3d4-5ad72f55e326,1643974852532,13.4013496,52.4724074,6.2879763,0.49678314,-0.15048552,-0.41866493,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,513e18de-8315-4ff7-aa81-951705ac5542,1643974852593,13.4013496,52.4724074,6.2879763,0.0062885284,0.054503918,7.612488,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,f3fa2752-09fb-4a00-8f54-90cb8e7a957e,1643974852648,13.4013496,52.4724074,6.2879763,-0.15533209,6.2359257,-8.714829,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,ff85d81b-feff-4331-a449-ac5c0d15aefa,1643974852700,13.4013496,52.4724074,6.2879763,-1.3056377,-3.3953657,2.1731014,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,afb36fbc-06d6-4b39-9156-fc358ff56621,1643974852770,13.4013496,52.4724074,6.2879763,1.8201394,2.9530668,-0.80161905,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,897575b6-f44a-4a83-9982-2f1b67203b00,1643974852826,13.4013496,52.4724074,6.2879763,-3.7330375,4.1541195,-9.517197,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,2dba96a1-9405-4b65-9e21-191061b1339b,1643974852895,13.4013496,52.4724074,6.2879763,-1.0024812,0.56479144,-8.183097,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,351380c6-e6f4-4a75-be43-264c0d35f7ab,1643974852955,13.4013496,52.4724074,6.2879763,0.27836502,2.0945358,-10.47554,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,67d0814c-f7a3-4139-b80f-2d9155c0431a,1643974853007,13.4013496,52.4724074,6.2879763,0.5312576,-0.22057533,-6.54937,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,01f63642-5b21-46c3-9970-8acc2c928d63,1643974853067,13.4013496,52.4724074,6.2879763,0.5209069,-3.0043426,8.596739,on bike mount,cyclo cross,True,paving stones,good
