bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,6f405e17-f4df-48b5-ac4e-36c3f34234ed,1626011630349,13.73564,52.3873737,3.9176106,-0.15352225,0.2730379,-1.1238432,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,1217f4f4-4b32-4122-9adc-0d6ec6786530,1626011630399,13.73564,52.3873737,3.9176106,1.0820404,0.80976796,-1.0430422,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,77deb84d-7abb-47b4-8540-1096224a6290,1626011630449,13.73564,52.3873737,3.9176106,0.96554446,2.6306577,-7.2630744,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,fc477641-a51b-44e0-b215-7937e3f04ea7,1626011630499,13.73564,52.3873737,3.9176106,-0.79946256,-1.3987575,-1.2298713,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,659367e3-e0f2-4ea5-b903-ee58b122fe55,1626011630549,13.73564,52.3873737,3.9176106,0.8117177,-0.3424983,-0.15271568,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,0c71c9d3-84b8-41e3-bb79-77b3e47101b6,1626011630599,13.73564,52.3873737,3.9176106,-0.7288824,-1.6640128,2.3254995,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,0d68580d-c73e-46d7-b5c6-42b8ac51bced,1626011630648,13.73564,52.3873737,3.9176106,-1.9441624,1.5619779,-0.12425709,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,4ffdf96c-2aa1-496c-98aa-7aaa394a8944,1626011630699,13.7356229,52.3873574,5.2069354,-0.8412476,1.6093235,-1.8300924,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,31aa1419-fece-4024-98ff-94dd093de435,1626011630749,13.7356229,52.3873574,5.2069354,1.4048046,-0.25494003,1.2623453,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,c66e3824-5868-4266-bd7e-9f2f9e83a681,1626011630800,13.7356229,52.3873574,5.2069354,0.44099513,0.9726715,0.8010092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,f1cfe17e-3882-46ca-a5ad-8b8a3833226a,1626011630852,13.7356229,52.3873574,5.2069354,0.76119244,-0.3866763,1.4253664,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,918f9730-6d67-4c2a-94a8-b4b4dff47528,1626011630901,13.7356229,52.3873574,5.2069354,-0.9246831,-0.61449814,2.1994362,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,2fea579d-9619-4822-b403-7c65d44fd74a,1626011630952,13.7356229,52.3873574,5.2069354,0.31425261,3.1802878,-2.7488675,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,de002976-ba7b-4295-9917-970b8c2361b4,1626011631001,13.7356229,52.3873574,5.2069354,1.4183108,1.8564053,-2.4409738,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,6b3e063b-a6e5-4b0f-af4f-d315592a3df2,1626011631051,13.7356229,52.3873574,5.2069354,-1.0595891,0.59379196,0.5226383,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,999e4216-706d-4915-be14-609e627d885f,1626011631102,13.7356229,52.3873574,5.2069354,0.6871379,1.3757317,-1.3071122,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,a42b85b2-64eb-4fca-9e1e-1472017eebd0,1626011631153,13.7356229,52.3873574,5.2069354,0.25943506,-0.16265583,0.48897648,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,74858621-ca85-4004-8401-3e6aa50e63e1,1626011631205,13.7356229,52.3873574,5.2069354,-0.50923604,0.13059354,-0.63063526,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,9b6f3797-58f9-4f71-85e8-d3502ec4d123,1626011631255,13.7356229,52.3873574,5.2069354,1.3733568,0.9551549,-2.0557594,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,c9a0622a-fa48-41d5-b923-710346a5144a,1626011631305,13.7356229,52.3873574,5.2069354,-0.68793046,-0.6870363,0.9422741,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,b998116b-ceb6-4c68-96b7-4b4558b976e6,1626011631355,13.7356229,52.3873574,5.2069354,0.9104141,-0.80646664,0.80377674,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,62b38a05-ccf2-4f16-8e11-f78f7c772dd5,1626011631405,13.7356229,52.3873574,5.2069354,0.9855298,1.2105565,-1.0911884,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,13da186c-d55d-40f4-aee2-87b83fc4d650,1626011631455,13.7356229,52.3873574,5.2069354,0.34903112,0.08339858,1.7752533,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,ab4107be-71fd-49ce-857c-b1142e7a8d20,1626011631505,13.7356229,52.3873574,5.2069354,-0.900424,0.31617677,-0.3389864,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,ee243662-1d5c-4d7d-9ae4-2dd701fa7f42,1626011631555,13.7356229,52.3873574,5.2069354,0.15913096,-1.1755798,0.8303051,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,83f5e9cc-28f3-4d4b-b733-a37f812893fd,1626011631605,13.7356229,52.3873574,5.2069354,-0.6705687,0.81405926,0.15112782,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,a558d012-6c63-4bee-bd4f-501cda4a6730,1626011631655,13.7356229,52.3873574,5.2069354,0.21308303,0.92271996,0.15757275,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,6bfa98a0-d07e-4197-b9bf-5b95b46b8b7b,1626011631705,13.73555,52.3873404,5.8772388,0.43519515,0.5436504,0.914382,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,3099f543-a5b4-4e19-93f1-f06fd473223c,1626011631754,13.73555,52.3873404,5.8772388,-1.0143478,0.64484715,-0.63340664,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,5dfcdcb8-49dd-494a-b4fd-11f5f197fe8a,1626011631805,13.73555,52.3873404,5.8772388,0.31304124,0.5353551,0.59128,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,985717fe-4937-417e-98b7-8280e1972272,1626011631855,13.73555,52.3873404,5.8772388,-0.042273045,1.1096864,-1.5471787,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,a499180b-0067-45f8-9883-2cc1489a76f9,1626011631907,13.73555,52.3873404,5.8772388,0.013286948,0.5383713,-2.5811305,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,a8ffb078-175e-44f7-a914-a873e1f9001f,1626011631956,13.73555,52.3873404,5.8772388,-0.029382855,-1.0682285,0.4753151,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,a4965571-673a-42a2-a78d-e8c883deec01,1626011632006,13.73555,52.3873404,5.8772388,0.41265595,-0.8187947,0.8843031,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,24b09112-9f7b-49c2-8704-620ac6d0315d,1626011632055,13.73555,52.3873404,5.8772388,0.9724502,0.46165395,1.6938906,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,75f5db37-edfc-434c-a31e-3176d314b312,1626011632105,13.73555,52.3873404,5.8772388,0.37637916,0.11818957,2.4721565,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,6764d1aa-7f10-43b0-b2a7-42479e5142dd,1626011632156,13.73555,52.3873404,5.8772388,0.10900378,0.41147566,-1.1712136,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,4deb4304-d042-46c0-a2c6-e89d737ba32e,1626011632206,13.73555,52.3873404,5.8772388,-0.9000065,-0.2790079,0.3265581,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,dba3aab1-5bf5-4d84-9da9-d1892d632021,1626011632257,13.73555,52.3873404,5.8772388,0.09153125,0.15274048,-0.6800194,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,d1d240a6-2b93-4c0b-9987-a60c2d6657d4,1626011632308,13.73555,52.3873404,5.8772388,0.24841845,-0.46938133,-0.51654816,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,3a5872a1-f9ed-47f5-9169-f9a35cb4ca08,1626011632358,13.73555,52.3873404,5.8772388,0.7827394,0.9540007,-0.7349129,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,0af94a87-cb77-42cb-8851-761565f40a58,1626011632409,13.73555,52.3873404,5.8772388,-1.1441901,0.7220254,-1.2426019,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,c81ab545-6289-4b56-a96a-4c1863613b7d,1626011632459,13.73555,52.3873404,5.8772388,-1.7099587,-2.4096425,2.5171442,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,619745df-6cfa-4ad6-94cc-2f0385af3bbc,1626011632509,13.73555,52.3873404,5.8772388,-0.25007674,-0.099603415,-4.532917,on bike mount,road bicycle,False,asphalt,intermediate
