bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,6334b534-8de3-4c7c-84d9-58161faa1826,1635695702810,13.3905469,52.4723449,7.3393373,0.55681574,-0.68348336,2.6119766,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,f926a6f2-a109-4903-b7aa-1d4041dae208,1635695702862,13.3905469,52.4723449,7.3393373,-0.77338916,1.4770818,-6.030418,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,24e6f186-197c-4cdc-ac3d-759b3a548cc3,1635695702912,13.3905469,52.4723449,7.3393373,-0.1111725,-1.6819651,1.5324621,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,a931ea0e-3bc3-4ac5-b396-0230c651e001,1635695702977,13.3905469,52.4723449,7.3393373,0.9557606,0.6280277,-1.3192091,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,9e597d06-8b54-4604-ac34-80aa51425095,1635695703028,13.3905469,52.4723449,7.3393373,0.35626507,0.30713272,0.71525097,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,0fbb836f-65f9-4224-80a7-04cfbcedbf2e,1635695703078,13.3905469,52.4723449,7.3393373,0.124589816,-3.111106,-2.2272058,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,bdf2abbe-422a-4ebe-912e-b61870bf340e,1635695703130,13.3905469,52.4723449,7.3393373,0.26236865,-2.2554696,0.31990147,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,6f0cabda-41a8-41d1-a9a7-14db5c062faf,1635695703195,13.3905469,52.4723449,7.3393373,-0.8589809,0.24316573,4.924632,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,549949e0-2484-40c4-b462-49ddc2740074,1635695703245,13.3905469,52.4723449,7.3393373,-1.3920776,-4.809102,2.4287252,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5f1fe3bb-dfc8-452c-a2d1-d056334239f0,9e5b306e-6d9e-4d28-96e6-b6b34a903848,1635695703297,13.3905469,52.4723449,7.3393373,0.78071225,-1.4810854,-3.3487873,on bike mount,cyclo cross,True,concrete plates,good
