bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,48179715-6327-4948-aa20-a693ec01d755,1626117683776,13.424374,52.4860678,0.61195505,-1.3238368,3.3994646,-0.326411,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,864f3c5b-124b-464f-8a46-eb4db5032697,1626117683826,13.424374,52.4860678,0.61195505,-0.44493008,1.3165965,-0.5400981,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,65f882e0-4fd7-41d8-880c-8603878ec71d,1626117683876,13.424374,52.4860678,0.61195505,1.0560846,-0.8949561,-0.94783896,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,69c83d79-23f7-497b-a063-fabc2d75820b,1626117683927,13.424374,52.4860678,0.61195505,0.42573023,-2.069931,-0.7882587,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,62025479-f1d9-4beb-b99e-7532b1dc8972,1626117683978,13.424374,52.4860678,0.61195505,-0.5327287,-0.90027285,0.15604734,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,86c2df30-77db-4968-8f1e-a6c092330a83,1626117684028,13.424374,52.4860678,0.61195505,-2.030735,-1.0340042,0.664491,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,0a7b9ca9-7a37-445a-ab61-1becdc30d1ed,1626117684079,13.4243737,52.4860897,3.393189,-1.899406,0.14714146,1.0225842,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,1807f7c0-a525-4e03-9a77-72f5dd68ad13,1626117684129,13.4243737,52.4860897,3.393189,-0.7330251,-1.3623905,1.2416463,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,bf6fd0de-6d39-468e-9570-34109ae6ed8c,1626117684179,13.4243737,52.4860897,3.393189,-1.2446508,-1.3808532,0.14648625,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,7178210c-2a9d-42a7-a301-3e28580162e5,1626117684229,13.4243737,52.4860897,3.393189,-0.7012,-0.0827713,-0.1275239,in backpack,cyclo cross,False,mixed,mixed
