bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,c1dd749b-fdbc-4397-a63a-24605bd4ec05,1643974899509,13.4057778,52.4725122,6.432694,-0.18913001,6.496479,-6.2136126,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,6daee138-5f99-4fec-a06a-93006236d048,1643974899565,13.4057778,52.4725122,6.432694,0.018987596,-4.6246076,9.409428,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,b813cdca-35ac-4a37-a5e2-2c3fe6dfef4e,1643974899627,13.4057778,52.4725122,6.432694,-0.25109723,1.9161224,-4.221341,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,eeabf435-4f6b-4728-8b07-d16dd6d50db9,1643974899695,13.4057778,52.4725122,6.432694,-0.7621286,1.1233068,3.6293077,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,0d987805-e340-4dfb-a2f4-8d6ef7f8a9a3,1643974899750,13.4057778,52.4725122,6.432694,-1.1495259,-2.044356,0.026701927,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,4dc4d354-a6e0-44c6-837f-ef427a2ec958,1643974899826,13.4057778,52.4725122,6.432694,-0.4743769,2.518138,-0.8558545,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,8c77fcce-2ee9-444d-b9a8-0a920e264aa3,1643974899878,13.4057778,52.4725122,6.432694,1.0365673,-0.28312373,-0.55079174,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,0c3124ec-12e3-411c-8073-b9d29aa77770,1643974899934,13.4057778,52.4725122,6.432694,-0.6750561,0.92409253,2.7499838,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,93b5ecf0-eda3-4994-8bdc-0c5f6745df1a,1643974899988,13.4057778,52.4725122,6.432694,0.73456764,0.22689581,-1.9740381,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,f32b9b39-7423-45c3-8beb-1197f8b159b0,1643974900037,13.4057778,52.4725122,6.432694,0.5285281,3.4321227,-4.589134,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,4654919f-8441-4f71-86b3-61d780a83ae6,1643974900105,13.4057778,52.4725122,6.432694,-0.9654473,0.071293116,-1.8815832,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,17491fe9-b562-4c09-82f7-f1d296a141ea,1643974900167,13.4057778,52.4725122,6.432694,0.22766894,1.0322402,0.5718565,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,5056e0da-4b69-433c-a1f4-270c3ba21555,1643974900218,13.4057778,52.4725122,6.432694,0.14004207,1.5132058,-2.4816208,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,79fcf5b8-a6e7-4744-901d-654cfb5fa47d,1643974900289,13.4057778,52.4725122,6.432694,-2.9208322,-7.0524926,8.97993,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,4ee7567a-0635-490f-9adf-31da3e4b9622,1643974900348,13.4057778,52.4725122,6.432694,-1.0755845,1.0989318,-10.430019,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,5c8fbc0f-c3d5-43b0-83e9-257475372eac,1643974900401,13.4057778,52.4725122,6.432694,3.1636486,-7.8416615,11.026387,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,c37b1ec9-0065-4089-9943-5b6c18d5205e,1643974900465,13.4058732,52.4725156,6.4562635,-1.5348053,-10.885284,23.25782,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,fd23fd53-56b3-40de-ac41-c05d0ecee482,1643974900527,13.4058732,52.4725156,6.4562635,0.6924324,3.1417627,7.3461056,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,7282fb8b-5887-4065-9e2a-6bd0596926f3,1643974900583,13.4058732,52.4725156,6.4562635,-3.4873385,0.8196533,-14.579799,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,ad23b2a0-fd78-4ded-a5f1-c78089479fda,1643974900656,13.4058732,52.4725156,6.4562635,-4.427364,4.299055,-10.526746,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,66a0885d-6051-4e56-b8b1-ed9070b45159,1643974900715,13.4058732,52.4725156,6.4562635,-5.5813212,11.793816,22.373985,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,2d456f21-ef46-4305-8b86-5407bbf277b5,1643974900776,13.4058732,52.4725156,6.4562635,-0.6412503,-6.8473716,15.641895,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,476c13ff-d7e4-491c-b54a-52a46f4c876d,1643974900843,13.4058732,52.4725156,6.4562635,1.8318024,-1.482846,-14.880734,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,826e5504-f2df-4718-882f-5c166d282075,1643974900895,13.4058732,52.4725156,6.4562635,-4.616625,-1.3573842,-5.48476,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,1584feba-4e78-45f9-baa3-76048457cb05,1643974900952,13.4058732,52.4725156,6.4562635,1.361927,0.91518545,-0.6437497,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,58957695-12bf-4f2d-9219-82a3e0525b3e,1643974901006,13.4058732,52.4725156,6.4562635,-0.54949653,-3.6036773,2.2553434,on bike mount,cyclo cross,True,paving stones,good
