bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ddc79eac-3c04-4bd7-a95c-4ed5485fa5b2,1633161643685,13.8383073,52.394111,7.5568995,-0.77464473,1.0533085,-1.0528588,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,49f99062-f46f-44b3-b542-859a2114c936,1633161643751,13.8383073,52.394111,7.5568995,-0.7765716,-0.57484555,-0.00048446655,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,28a89fdb-855d-493b-9f7e-1b19060a15fb,1633161643818,13.8383073,52.394111,7.5568995,-0.61078435,-0.30025887,-0.8045349,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,8085e98b-e639-470d-8f5f-158171290e07,1633161643885,13.8383073,52.394111,7.5568995,-0.7016355,2.572236,-2.0772257,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ea8daf1a-3f7b-4ac3-ae9c-c8fcd8d0e3aa,1633161643952,13.8383073,52.394111,7.5568995,1.2928779,-0.31704736,-0.8078718,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,b78a8a83-5281-4b8c-a1a6-1e07201b5833,1633161644019,13.8383073,52.394111,7.5568995,-0.54343575,0.46661663,0.17244148,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,7a21b5ec-d4c3-44cd-a036-e12a7af99dc9,1633161644069,13.8383073,52.394111,7.5568995,0.8235114,-0.8555018,-0.52038956,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,54fd2a2c-0b8b-4b55-a96b-aa6c70364cbc,1633161644119,13.8383073,52.394111,7.5568995,0.4473939,-1.0163504,0.58594704,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,08fd3620-fda5-4552-b4a7-0ea0d797dae1,1633161644186,13.8383073,52.394111,7.5568995,0.6713084,-1.5001471,0.32630348,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ad4b978f-6c13-4e05-a289-0c0c5a9bbdc7,1633161644252,13.8383073,52.394111,7.5568995,0.25065205,-0.9550921,-1.6496568,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d0a1d6c6-a31f-40c7-97d9-e439331c830b,1633161644303,13.8383073,52.394111,7.5568995,-0.5914336,-0.33884168,-0.9987211,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,0cf69c4e-f6e0-40b4-adf2-bcae139b3540,1633161644353,13.8383073,52.394111,7.5568995,1.0377805,0.53501177,2.861515,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,54743b11-18c3-4ba8-a3fc-db451777b842,1633161644420,13.8383073,52.394111,7.5568995,-0.36847252,2.7153926,-12.626469,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,9d583b73-1303-4bfd-8a1f-96167b3b8de9,1633161644469,13.8383073,52.394111,7.5568995,-1.4980845,-7.930743,-1.3485055,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,f560fb68-8f59-4d31-a3c1-baf1de4d5550,1633161644520,13.8383073,52.394111,7.5568995,0.27328426,5.877802,-5.049484,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,8667cae1-0cc5-4275-9fc7-1a8ef3cbbd6c,1633161644587,13.8383073,52.394111,7.5568995,1.4221159,-6.380012,6.393524,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,b4927449-dbda-4f73-9fea-111366170cfb,1633161644654,13.8383073,52.394111,7.5568995,0.1157585,0.7683377,4.1611776,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,88705164-d4f1-4aad-acc3-6b61f682ce4e,1633161644720,13.8384105,52.3941288,7.5098343,0.9674165,3.2886782,0.82117844,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,8a399de4-abeb-456f-a34f-4c0e99ff9224,1633161644787,13.8384105,52.3941288,7.5098343,-1.4879699,3.7762187,0.79694176,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,a534c61a-8460-4a23-b167-2d576c64a3af,1633161644854,13.8384105,52.3941288,7.5098343,-1.7439361,-0.06583691,2.150611,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,47ba5d37-7ddd-43f5-84f3-70a2fa83708a,1633161644921,13.8384105,52.3941288,7.5098343,-2.5659034,4.5260887,-4.6064253,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,54d2ce70-13bc-424d-9be6-d37cccd33e77,1633161644988,13.8384105,52.3941288,7.5098343,3.0852487,-3.9130995,-0.44623756,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,e616f4b5-f1aa-4102-91db-e52ae19f72aa,1633161645055,13.8384105,52.3941288,7.5098343,0.13882455,-11.499962,4.954501,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,a012ebef-a7a2-44f5-9f9a-522beb8c79c0,1633161645105,13.8384105,52.3941288,7.5098343,-0.30454376,-3.632193,0.84543514,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,013f9a89-7d79-4b0a-bd8a-fe352b2eac93,1633161645155,13.8384105,52.3941288,7.5098343,0.6017927,0.96711254,3.3103428,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,a1b54618-c0a3-4a59-b05a-0cf99e2955d2,1633161645222,13.8384105,52.3941288,7.5098343,1.3907491,-0.74278617,-0.20201969,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,205ad983-b9dc-4c36-b185-804cd1b660da,1633161645272,13.8384105,52.3941288,7.5098343,-0.5688489,-0.25927925,0.89423466,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,8a3b5f66-45b4-4eb2-babd-72d911fe3f59,1633161645322,13.8384105,52.3941288,7.5098343,0.050462008,4.3196797,-0.74406624,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,2e10112c-de91-424a-8bb7-dded36b9a873,1633161645389,13.8384105,52.3941288,7.5098343,1.0248396,-0.3205409,-0.4674492,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,7b614aaf-d336-408f-867a-2a72d593858c,1633161645456,13.8384105,52.3941288,7.5098343,0.48457712,2.6352832,-5.9334035,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,3ca4ad36-571c-42a7-9588-5775bb565002,1633161645522,13.8384105,52.3941288,7.5098343,0.38087404,1.659481,-3.118085,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,def094f6-36e9-4f34-b311-5c0bb585aabb,1633161645589,13.8384105,52.3941288,7.5098343,-0.010051906,-3.2879357,1.4831743,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,388cf926-aca9-4274-9aa0-100e180719a7,1633161645656,13.8385149,52.3941474,7.4953303,-0.1964109,-1.0296062,0.6049595,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d4cf7467-5b1e-4f1d-a6a9-31115e059a3f,1633161645723,13.8385149,52.3941474,7.4953303,2.6155014,-4.026947,0.9691467,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d18636ac-fa71-4835-8a42-973a6e6b5949,1633161645790,13.8385149,52.3941474,7.4953303,0.7998096,-0.5108168,0.81435394,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,091a8b31-abe3-43ac-a90b-8adbf0d5a2f6,1633161645857,13.8385149,52.3941474,7.4953303,-0.38588154,-1.835952,-0.5676575,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,a5a86e40-d611-478b-b21b-370156297399,1633161645907,13.8385149,52.3941474,7.4953303,-0.21322337,-0.9795959,2.2612028,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,9219c27b-0d94-4351-b9d0-a5caafb53bff,1633161645974,13.8385149,52.3941474,7.4953303,0.9540605,-2.5116916,0.15995121,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,de5255c5-f50d-46f7-b9ca-ea8b449dd026,1633161646024,13.8385149,52.3941474,7.4953303,-0.8710523,-0.5196731,-0.68225956,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,18ea4c45-c070-4296-969f-f7e20d4fb82b,1633161646091,13.8385149,52.3941474,7.4953303,-0.26616043,0.5090306,0.17705536,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,fadb6065-d5c9-422c-970a-c87edab706c8,1633161646157,13.8385149,52.3941474,7.4953303,-0.18338242,-0.12385106,-1.4924965,on bike mount,cyclo cross,True,asphalt,excellent
