bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,9bb0a314-0237-479c-aaa4-75c142cdd311,1626117966842,13.4241676,52.4966375,0.012063675,0.04165888,-0.24133682,-0.07542026,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,77fc6f8e-f3c5-4bae-92d2-fc9c5d4c5ef8,1626117966892,13.4241676,52.4966375,0.012063675,-0.0186162,0.06803417,0.45220786,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,b2c1387d-d3bc-4cb1-a631-e7bda39be212,1626117966942,13.4241676,52.4966375,0.012063675,-0.03579521,0.15382099,0.23538509,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,a034a941-0d20-498e-86a8-c7d8098dad76,1626117966992,13.4241676,52.4966375,0.012063675,-0.08433342,0.075966835,0.3319547,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,a4ffba36-8d2c-4254-b4a0-43132d5c4768,1626117967043,13.4241676,52.4966375,0.012063675,0.33043242,0.27117348,0.40981686,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,90853c7f-fdbc-43ce-a525-a492f91d3799,1626117967093,13.4241724,52.4966363,0.009261157,0.24577284,0.3576603,0.31620118,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,af9859c2-e2c3-4d13-9609-a46843778f82,1626117967143,13.4241724,52.4966363,0.009261157,0.06381416,0.15227127,-0.051983476,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,06796206-5677-45cb-9da2-0f285635f659,1626117967194,13.4241724,52.4966363,0.009261157,0.12559891,-0.30433846,-0.22599792,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,726cdb2b-ed3f-4190-be19-edfc83bca9dc,1626117967245,13.4241724,52.4966363,0.009261157,0.133708,-0.3311453,-0.32313424,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,1773b586-be54-4053-a3a3-70648f8473f4,1626117967294,13.4241724,52.4966363,0.009261157,-0.013625622,-0.24599838,-0.33360672,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,a868e299-f718-401f-ba91-fd4dbdfdb2f6,1626117968041,13.4241724,52.4966363,0.009261157,0.099505424,-0.2262249,-0.30976492,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,161d1648-3e73-499c-834a-3b78ed5f64d2,1626117968091,13.4241724,52.4966363,0.009261157,0.14662313,0.40953398,-0.061825335,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,a3d4f086-d60f-49a5-9f47-723c5659cd91,1626117968141,13.4241798,52.4966347,0.43827498,0.22952366,0.033791542,-0.0884254,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,5cdf7991-e25e-42b8-b3c3-6d0a2a50c0af,1626117968192,13.4241798,52.4966347,0.43827498,-0.029798508,0.08650017,-0.09056085,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,f64f0d84-4bf4-46d4-a2f1-802eb86e3eae,1626117968277,13.4241798,52.4966347,0.43827498,-0.029798508,0.08650017,-0.09056085,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,cdee87d6-a126-4db7-84ef-eb629a5923e0,1626117968327,13.4241798,52.4966347,0.43827498,-0.036623,0.070130825,0.0061501265,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,63d7bf68-78df-49ff-90dd-7bcd7739871d,1626117968377,13.4241798,52.4966347,0.43827498,0.09659767,-0.00564909,-0.062188625,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,26e2991c-c87c-46e6-a5d4-5412e6e3c007,1626117968428,13.4241798,52.4966347,0.43827498,0.15669203,0.087322235,-0.10130036,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,0da86090-1fd0-4524-9193-e88a8bd21f5d,1626117968478,13.4241798,52.4966347,0.43827498,-0.13992405,0.11693001,-0.1995014,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,dae4395f-7a32-4178-b3f8-2784057754de,1626117968527,13.4241798,52.4966347,0.43827498,0.034242153,0.05751753,-0.061098874,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,ffcc4e03-a5df-463e-9ee3-c0e127a9294e,1626117968577,13.4241798,52.4966347,0.43827498,0.0010581017,0.16988516,-0.07969713,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,b1e0d929-2a19-46d6-929b-e28bbcbddc82,1626117968627,13.4241798,52.4966347,0.43827498,0.04387331,-0.087519646,0.05922842,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,f6ed4a18-7994-4986-ad8c-2179fa360b7f,1626117968677,13.4241798,52.4966347,0.43827498,-0.037646294,0.036158085,-0.02756846,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,6675d54c-8afe-492d-8435-6f2339ee74de,1626117968728,13.4241798,52.4966347,0.43827498,0.1426897,0.020070076,0.08974022,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,b7840c4c-2447-4613-beed-fbcba5867ffe,1626117968778,13.4241798,52.4966347,0.43827498,-0.1281066,0.09321451,-0.015002012,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,222e843c-7a1c-402e-8989-7895a99879f8,1626117968828,13.4241798,52.4966347,0.43827498,0.13291979,-0.011827946,0.037675023,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,fb929f9b-a83e-4c60-b76e-cbaa091f0f8a,1626117968878,13.4241798,52.4966347,0.43827498,0.057592392,-0.06679869,0.11956364,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,19de8167-28b1-472c-91af-464e8ca69da9,1626117968928,13.4241798,52.4966347,0.43827498,-0.014779568,0.03433132,0.032941043,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,0813bb1e-7f10-419b-b798-b34cd25fbe04,1626117968979,13.4241798,52.4966347,0.43827498,0.17655134,0.14785433,-0.01796496,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,6d17dfa2-0058-44bc-9b1e-4b8d2c5b144a,1626117969028,13.4241798,52.4966347,0.43827498,0.10369301,-0.049789906,-0.02216953,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,ab469f1b-0b15-48ff-b5bf-dbf5c5dd92d1,1626117969079,13.424186,52.496634,0.021121971,-0.24602413,-0.056014538,0.10909152,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,9cc0db82-552e-4948-bd83-ba270137a58c,1626117969128,13.424186,52.496634,0.021121971,-0.020222187,0.057676792,0.069025755,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,44ccb6ec-f860-4da3-ac4c-86db9cb9b121,1626117969178,13.424186,52.496634,0.021121971,0.09431028,0.07934666,-0.01490134,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,57f1dfcf-a69e-4606-b998-11f777e5344c,1626117969228,13.424186,52.496634,0.021121971,0.19001913,0.078042984,-0.008757055,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,62d72222-7ffd-4707-9541-6b8a88a1b104,1626117969278,13.424186,52.496634,0.021121971,0.097961426,0.22189617,-0.18771279,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5f942673-11a9-47d0-b881-cc5e6ce87819,d6716768-022b-4ca6-9a66-e459a7f03e3c,1626117969328,13.424186,52.496634,0.021121971,-0.09887171,0.026334286,-0.08360505,in backpack,cyclo cross,False,sett,mixed
