bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,90d29751-32b7-4b4d-bfe1-3ab706a9a43e,1632238955659,13.4074384,52.4725715,7.1671896,-2.4206362,-7.118059,5.627881,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,58e069c6-de73-4e51-bb7e-b55ed5409cdd,1632238955726,13.4074384,52.4725715,7.1671896,-0.8373786,-2.5364394,3.5735512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,face707d-303e-4091-b675-756fac4a6b94,1632238955793,13.4074384,52.4725715,7.1671896,0.025523,-1.633418,2.8527317,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,2e779eb4-4339-4d1b-b147-d8c6601f176c,1632238955860,13.4074384,52.4725715,7.1671896,0.2779551,3.7962098,-0.4633932,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,c9947a79-cd3a-4c86-b4ef-dbaa5d72f2fa,1632238955926,13.4075451,52.4725727,7.00147,-0.41030234,2.4009604,-1.5779057,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,3b44d0e4-65ad-43bf-b625-80df3b4cb0a1,1632238955993,13.4075451,52.4725727,7.00147,-1.0197458,-1.3805475,2.5569715,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,db832374-7c3a-4353-a1ad-7ba5f82fa192,1632238956060,13.4075451,52.4725727,7.00147,-1.0369875,-1.7112691,6.7858086,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,16b10532-86fe-4df2-b3d0-c2e33f0f835e,1632238956127,13.4075451,52.4725727,7.00147,1.704612,-8.8209715,-7.29884,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,68f74438-2708-4107-9218-40a9a4796cbf,1632238956194,13.4075451,52.4725727,7.00147,-0.37190232,1.6605821,-8.442553,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,24f2fa79-6bc4-4e5c-a4c3-3d498568ff0c,1632238956260,13.4075451,52.4725727,7.00147,-0.06370454,-1.9657655,1.2357941,on bike mount,cyclo cross,True,paving stones,intermediate
