bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,6dc9bff5-8d58-4960-94cc-7fe895d3063e,1624969759780,-16.9172283,32.7705702,1.001346,0.08826077,-1.9794855,2.2269154,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,fa78e613-0d5b-4547-a55d-1ef7f8f25f97,1624969759830,-16.9172283,32.7705702,1.001346,1.1743467,-0.7784114,0.4980626,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,96fd43ca-ed3c-490d-9240-76920df29585,1624969759881,-16.9172283,32.7705702,1.001346,0.32511246,-0.82907057,-1.3712256,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,f1f9eac4-b525-433d-82e6-57d5ad2c3875,1624969759931,-16.9172283,32.7705702,1.001346,0.7921483,-0.9830456,0.13261843,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,fdf1a907-a68f-4c57-93ef-83407249a09a,1624969759980,-16.9172283,32.7705702,1.001346,-0.09170246,-2.49303,-0.054834366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,a2f9438e-9c91-4d6a-8c02-f87b89188ed7,1624969760030,-16.9172283,32.7705702,1.001346,-0.63135207,-0.7207341,-0.46252966,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,8ee88967-2768-4b73-bf9f-ed6f590fec26,1624969760080,-16.9172283,32.7705702,1.001346,0.037710607,-0.3232994,0.3068676,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,ccca6b2c-4654-4848-b097-6c1ebaf0b622,1624969760130,-16.9172283,32.7705702,1.001346,-0.09432578,-0.3545022,-0.90287685,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,a47c1860-f722-4da3-ae08-92185e2cce91,1624969760200,-16.9172283,32.7705702,1.001346,0.32667312,0.21556377,0.21914148,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,18749bf9-c26e-42df-8017-3159f8387303,1624969760252,-16.9172283,32.7705702,1.001346,0.33035707,0.51134396,1.0431175,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,bd1488cf-fc81-4d78-ba5e-162830f67c54,1624969760302,-16.9172283,32.7705702,1.001346,1.0611678,1.8706827,0.108239174,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,118ac4d5-d31b-4400-a5ea-c210fc5abdba,1624969760352,-16.9172283,32.7705702,1.001346,0.7588812,1.610116,2.9075441,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,24e17c7b-4e70-406a-ad3d-054976a25011,1624969760402,-16.9172283,32.7705702,1.001346,0.020149797,-0.2687106,1.8385658,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,d468c845-a0d8-4ae6-9a5f-2d955d4d26fd,1624969760452,-16.9172283,32.7705702,1.001346,-0.17887676,-1.2182593,0.1685195,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,3815652b-9fff-493a-bbd7-ba9da48135a5,1624969760502,-16.9172283,32.7705702,1.001346,0.04236275,-1.4536996,1.0080557,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,c045b006-c2b8-4339-90ad-82064a8424ab,1624969760552,-16.9172283,32.7705702,1.001346,0.26712817,-1.2570224,-0.37572384,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,888f083a-2074-4b83-9729-1a354868894b,1624969760603,-16.9172176,32.7705639,0.81210345,0.2530057,-0.62466383,0.0868988,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,93e7ff9b-66ac-4034-9282-8eeca3b03a14,1624969760654,-16.9172176,32.7705639,0.81210345,-0.2062236,-0.4947219,0.17876005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,ac0cd19f-2e9b-4686-8682-bccae05b77cb,1624969760704,-16.9172176,32.7705639,0.81210345,-0.10089755,-0.2532816,-0.036972523,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,e931fb96-d739-4943-b379-7b0f4f8e629f,1624969760754,-16.9172176,32.7705639,0.81210345,-0.32132727,-0.3723464,0.97805786,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,e4748f9e-5547-4971-9572-a8f37388cea0,1624969760804,-16.9172176,32.7705639,0.81210345,-0.18295062,-0.2542882,0.8354025,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,be7fa725-5728-4ede-8d78-0221d7ee9afc,1624969760854,-16.9172176,32.7705639,0.81210345,-0.45107841,-0.72298765,0.46869802,other,other,False,mixed,mixed
