bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,95a586e3-86ce-4299-b6a2-3160848a7cc6,1643975929392,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,b1ec5115-b3f9-40c7-86d1-f6315c19781e,1643975929448,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,f08a2cbe-0f69-4453-9ea2-56f6a2144f6f,1643975929504,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,ce2ce7b9-ead4-4667-8db3-4ecbe483bf6e,1643975929558,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,f104a8c5-31cb-4070-8a7b-664813c03951,1643975929614,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,0154c8a8-8663-4025-b544-eb16b9684473,1643975929669,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,fde61d60-3be0-4645-8e96-935058579761,1643975929724,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,882be15f-5767-4004-80ac-2a5919d5a029,1643975929780,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,4715c56e-8497-4290-a478-f63419916f71,1643975929839,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,97b2015a-fbfa-44cb-9932-b7c7f6dec45a,1643975929892,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
