bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,a0692df8-2c3e-447c-9c59-7d3fad150e88,1634109773703,13.3961088,52.4728758,5.758948,-0.21044442,9.757412,1.8085566,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,d3f59a10-748a-4b9b-8f77-4b200b136058,1634109773753,13.3961088,52.4728758,5.758948,0.8233459,0.767637,-0.12631321,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,e971dbdd-9af3-4cc9-bb94-b64cc2b706dc,1634109773802,13.3961088,52.4728758,5.758948,1.1437268,2.20294,-0.26225185,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,13e29891-23ba-4fe3-a6fe-048cfe648660,1634109773853,13.3961088,52.4728758,5.758948,0.5886371,2.940308,3.7958336,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,33da0d13-450d-41cf-9ce7-1cee12664d37,1634109773904,13.3961088,52.4728758,5.758948,1.2884235,5.9654894,4.496396,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,3466a0df-be87-43cb-9e91-681c8bc3d827,1634109773969,13.3961088,52.4728758,5.758948,-0.027288347,0.9009609,-6.9258504,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,4d5bdc7d-5e9a-463b-a182-8ff8cf259a36,1634109774019,13.3961088,52.4728758,5.758948,0.1269969,1.0200458,-11.804013,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,f532e820-64b5-449b-aad5-e7bbda53407e,1634109774070,13.3961088,52.4728758,5.758948,0.07515207,-0.5100634,-1.0744262,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,402bb6bf-f236-4a2b-8989-8d421f4adf2e,1634109774121,13.3961088,52.4728758,5.758948,-0.39545244,-0.7718015,-4.1197605,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,0b16a0ca-d6b0-486f-b489-9b17291c0842,1634109774186,13.3961088,52.4728758,5.758948,-0.2068106,-1.4135262,-0.6808033,on bike mount,cyclo cross,True,paving stones,good
