bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,06f6d80a-2ab4-4689-bfe3-65ffa842fcc7,1633624549652,13.4109806,52.4774269,6.720936,1.4277339,1.9254088,1.0602427,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,6fa44dc3-53b3-4d42-88c7-1e7374a7cf13,1633624549703,13.4109806,52.4774269,6.720936,-0.10786912,-0.019410372,-0.55972004,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,4e11acff-9354-46e6-b64c-42ffdfe6f334,1633624549754,13.4109806,52.4774269,6.720936,0.26925698,0.29468226,-1.3205042,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,50816dda-8510-4248-9748-b366d1b75f9c,1633624549804,13.4109806,52.4774269,6.720936,-0.25285113,-1.9586606,2.7292166,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,32c9a647-c0ef-4f5d-9978-f13dd3751607,1633624549855,13.4109806,52.4774269,6.720936,1.7746079,-3.814212,-1.9697628,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,ab2d551c-627b-49a5-97d2-515a220b74e4,1633624549904,13.4109806,52.4774269,6.720936,0.7130891,-0.00637269,1.0190392,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,035a55b5-6745-48ac-8eb1-2b98243e4e00,1633624549954,13.4109806,52.4774269,6.720936,-2.7278955,-1.9438349,0.5816593,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,05d5d9d9-fd99-4c90-af4f-240848885458,1633624550003,13.4109806,52.4774269,6.720936,-0.03574422,-1.3737487,-3.8284445,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,28c46b5b-adf8-483c-9208-d58d08dd5b01,1633624550053,13.4109806,52.4774269,6.720936,1.2635696,-3.4922037,-3.114931,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,409066fd-895f-48c5-b9da-58df5ebf31cf,1633624550103,13.4109806,52.4774269,6.720936,0.48175618,3.2606916,-2.8080215,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,2a0b832e-0a5c-490b-9cd7-04bd05dde498,1633624550154,13.4109806,52.4774269,6.720936,0.61013496,-0.9008734,0.032989502,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,0c1e6c80-6d43-4525-8b30-081e4e36dab0,1633624550205,13.4109806,52.4774269,6.720936,0.9019718,-1.195499,-0.6519232,on bike mount,cyclo cross,True,concrete plates,good
