bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,16b7b7b0-acb4-4fc0-83ab-2859bd6111d3,1634466962742,13.4306172,52.4955416,5.6913266,3.0314493,0.072702885,7.377079,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,5d50cfae-5527-4673-913d-7df68073d10c,1634466962792,13.4306895,52.4955087,5.5183816,-6.168899,-3.0430136,-11.224545,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,0831c88e-a13a-4240-89e8-cf23815dcd88,1634466962843,13.4306895,52.4955087,5.5183816,3.7579582,-5.0657706,3.4616938,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,039fe955-9603-450d-95a6-13201e647b67,1634466962909,13.4306895,52.4955087,5.5183816,-0.23576629,4.119895,-4.1816025,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,686d31c7-ae22-49bb-9213-8bc6444db3ff,1634466962960,13.4306895,52.4955087,5.5183816,1.8424194,-0.7284241,3.886325,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e9aee266-7c9d-4f91-84d9-9441f32730ee,1634466963010,13.4306895,52.4955087,5.5183816,-2.1437757,6.263277,1.8803186,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,41f99caf-3b9e-4662-bcad-f59e086e1691,1634466963060,13.4306895,52.4955087,5.5183816,-5.1319633,-3.9640074,4.930067,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,638e9f62-eed6-4d39-bcd5-6613c675c0a3,1634466963110,13.4306895,52.4955087,5.5183816,-0.098932505,8.466103,-4.4861827,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,cd4c6d28-42fe-4e62-8bd9-69b4ea0231ca,1634466963177,13.4306895,52.4955087,5.5183816,-0.2731955,2.8048806,-12.072622,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,ab80a994-761b-4856-b8b3-3f082c9eb31d,1634466963227,13.4306895,52.4955087,5.5183816,-1.1074892,4.69075,-1.14745,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,d1b19800-f1aa-4cbc-90f5-f2d42a2139f2,1634466963277,13.4306895,52.4955087,5.5183816,3.44938,7.6886683,5.018671,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,b8e33c8f-ba24-453e-b2d5-5e3ba2aaf26e,1634466963344,13.4306895,52.4955087,5.5183816,0.72404027,-14.033048,-1.8154902,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,7b131247-cdaf-475c-ad4d-4c8424c21406,1634466963410,13.4306895,52.4955087,5.5183816,-5.4339423,-17.98069,17.092463,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,0e3dfc44-3a6a-47f9-a01f-5950ef6c4944,1634466963460,13.4306895,52.4955087,5.5183816,1.4589603,-0.9276111,-3.5282273,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,40d7d546-b8cd-4327-ab5e-66372f6c9cba,1634466963511,13.4306895,52.4955087,5.5183816,-2.403439,-9.719003,-12.536661,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,bc650701-f86a-4812-ad0e-ae6f7e50bfa2,1634466963577,13.4306895,52.4955087,5.5183816,-3.6346233,-1.8212345,14.237587,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e2df13b5-f784-4dff-b3bd-0da86bb434b1,1634466963644,13.4306895,52.4955087,5.5183816,0.570722,-22.314327,9.268619,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,bce56cba-7ed6-450a-afca-b97520aa947e,1634466963711,13.4306895,52.4955087,5.5183816,-0.58630157,4.902664,-5.3336945,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e5ef2597-0041-43a9-9bc0-389388010518,1634466963777,13.4307585,52.4954761,5.8983226,5.2307014,-3.4938614,7.255684,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,1137c28a-f7f9-413c-bc9f-96830f8b2e8d,1634466963828,13.4307585,52.4954761,5.8983226,5.9165115,-30.52825,11.196468,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e08c0fe1-6711-4679-a749-4e65d315c1e5,1634466963894,13.4307585,52.4954761,5.8983226,1.847022,2.357627,-3.8462248,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,a454dd0a-977a-4c40-9ce3-7a14866cf5af,1634466963945,13.4307585,52.4954761,5.8983226,-7.02397,2.1539755,-18.775871,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,373306ff-a6d7-40ad-be55-1ab717e2bbf1,1634466963995,13.4307585,52.4954761,5.8983226,12.647835,-53.73246,34.159054,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,a71d6334-1934-4b26-984c-f1a9f0f6f25b,1634466964062,13.4307585,52.4954761,5.8983226,-10.07628,22.262672,-27.381691,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,c467241f-1aac-4d28-898a-7b2e06fdf982,1634466964112,13.4307585,52.4954761,5.8983226,-0.41440523,5.357794,-12.755849,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,0161238c-6ac4-4f12-984e-db896acaded7,1634466964162,13.4307585,52.4954761,5.8983226,25.580797,-38.866642,-0.8333435,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,bb149713-6d07-4d4f-a326-41621abd0d86,1634466964229,13.4307585,52.4954761,5.8983226,-9.250875,13.2644205,-41.53717,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,0190d2d8-8b1a-4bb1-b4e2-426cf4e9d132,1634466964279,13.4307585,52.4954761,5.8983226,9.068674,-7.1742544,12.601429,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,7714d6b4-eb14-41cb-946e-892299e0d34b,1634466964345,13.4307585,52.4954761,5.8983226,1.409431,4.8404117,-14.909654,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,82bc64a3-e982-4776-83a5-5a35ebd00ceb,1634466964396,13.4307585,52.4954761,5.8983226,-0.77758276,7.94712,13.999348,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,7abdfbca-5ef2-4c24-a36e-82d482bd1f56,1634466964445,13.4307585,52.4954761,5.8983226,9.188469,3.1005907,-7.8670874,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,bce30dd1-47cf-4b81-9bf2-7ba07bfd2ab3,1634466964496,13.4307585,52.4954761,5.8983226,21.625917,-32.864407,12.0371,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,399c3cbe-4ad2-4f87-9041-14d2f07fba78,1634466964563,13.4307585,52.4954761,5.8983226,1.2089477,-4.5031295,-16.930025,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,1f6ac881-af4f-4238-947b-d45778fdd5f5,1634466964613,13.4307585,52.4954761,5.8983226,4.407349,-1.6338632,-10.467281,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,4ef0a505-b6ce-4ca3-80cb-04316fd54a49,1634466964679,13.4307585,52.4954761,5.8983226,-5.247962,9.583519,-41.160698,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,4522456c-dd6a-4d43-8836-c1bd68809ac5,1634466964730,13.4307585,52.4954761,5.8983226,5.8275146,35.72,33.46515,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,a0c3f80f-94b2-48b8-8d3e-7a17b53dd91b,1634466964796,13.4308233,52.4954456,4.2547636,-4.370825,-37.03578,25.835855,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,104522c7-f543-49fd-850a-63f922b08e50,1634466964846,13.4308233,52.4954456,4.2547636,-9.790663,27.195263,-10.364283,on bike mount,cyclo cross,True,sett,intermediate
