bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,0864cef3-9662-48d2-9db0-069a1054bedc,1633168107852,14.2535307,52.3020346,8.039477,-0.4301288,3.4509335,-0.7540026,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,1ba68b87-cfa3-46ce-a8de-401a3439deaf,1633168107918,14.2535307,52.3020346,8.039477,1.2289836,-2.1740904,1.561717,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,641b8a63-9dc3-4ed3-9297-3c398d79c5c3,1633168107969,14.2535888,52.3019733,7.197809,2.2915263,3.376676,-1.3071213,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,cc778d0e-ba51-421a-b8bb-c0371c181810,1633168108020,14.2535888,52.3019733,7.197809,-0.32296592,-5.162596,3.4587183,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,bee71c9e-19db-43aa-a679-c4905c7b8525,1633168108085,14.2535888,52.3019733,7.197809,1.5220495,-0.7967596,-1.3599215,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,41b32524-3b25-4f3d-aa7a-fe0edc07f2da,1633168108152,14.2535888,52.3019733,7.197809,-2.593554,-0.99143815,-0.9490323,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,11326ca3-3ec8-4f42-a020-9a2d5edb00ea,1633168108218,14.2535888,52.3019733,7.197809,0.29041117,2.954615,-2.8838754,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,69134846-e466-46ae-9c9d-987ca74357a0,1633168108269,14.2535888,52.3019733,7.197809,-0.700576,0.85719776,-1.9318609,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,c993ef5e-d8d3-4ea3-9ad5-b99d579f3f33,1633168108319,14.2535888,52.3019733,7.197809,0.5113958,-0.3944105,1.5793953,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,cb5e36bd-0b12-48c6-8820-1bfb4d0cb7f9,1633168108370,14.2535888,52.3019733,7.197809,0.044754267,0.025197268,-0.15160275,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,232b569e-c95c-4586-a7d4-c3a0475527fd,1633168108419,14.2535888,52.3019733,7.197809,-1.5210924,0.9460988,-7.7839985,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,4048d931-049b-4eb7-8b25-c0706d75c64a,1633168108469,14.2535888,52.3019733,7.197809,0.104203776,-0.5717962,1.3026686,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,ad8ce336-bcf3-4629-a6f5-d9a09a4f8547,1633168108535,14.2535888,52.3019733,7.197809,0.0009291917,-2.0488877,-3.6121144,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,4416d0ae-f4d0-4123-8b60-94ff9e74da20,1633168108585,14.2535888,52.3019733,7.197809,-0.12930775,1.7780948,1.4300566,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,f0958383-7e76-413d-9adf-d4c23d61a13f,1633168108636,14.2535888,52.3019733,7.197809,0.0035218373,0.059923887,-0.48163414,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,1ca3db80-2c3f-4297-9568-3b69a71b7abc,1633168108686,14.2535888,52.3019733,7.197809,-0.24992932,-2.9519794,6.1975756,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,2e68b360-9b8d-4a6b-938e-94f14e5436ab,1633168108736,14.2535888,52.3019733,7.197809,1.4181489,-2.2525437,1.4997578,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d990b71c-68e3-46d6-a86b-752b24d0285d,1633168108787,14.2535888,52.3019733,7.197809,1.1143973,-0.21746731,2.3771667,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,2a6e535a-b92d-4244-8c47-49da671afc51,1633168108854,14.2535888,52.3019733,7.197809,-1.5321516,-1.9321303,-0.2765417,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,fe21dfdd-b5ce-475a-9e95-e843928ad38b,1633168108920,14.2535888,52.3019733,7.197809,1.2640967,-3.11657,-3.8539476,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,9c43f44d-8000-46ee-8331-a944818e4d81,1633168108970,14.2536307,52.301912,7.551349,-0.8258253,-1.0481576,1.2014198,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,80426226-1a08-4582-83dd-9dd690185196,1633168109037,14.2536307,52.301912,7.551349,-1.2622235,2.1446307,-3.253306,on bike mount,cyclo cross,True,asphalt,excellent
