bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,3391316b-4940-47bd-964f-7e7269e492f6,1635690704933,13.392538,52.4788849,7.8101225,-1.0538844,1.0445948,0.5113096,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,0b5aeb94-8651-4471-9779-d883143d361b,1635690704984,13.392538,52.4788849,7.8101225,-0.90485704,-0.11749768,-4.6475973,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,ddf51cd3-c62f-43c4-a221-8bc33123173a,1635690705035,13.392538,52.4788849,7.8101225,1.3763388,-2.2981462,1.72262,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,fb0705af-a5d4-4120-b701-748f2212c628,1635690705101,13.392538,52.4788849,7.8101225,-0.066005915,-2.000309,0.7470331,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,99ab3185-c412-4a0b-ab88-6e61c81c43ed,1635690705151,13.392538,52.4788849,7.8101225,-1.0719795,0.3079462,-1.0920544,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,95308238-c477-446a-ab6a-4c7ee01b98f4,1635690705202,13.392538,52.4788849,7.8101225,-3.912632,2.671682,-4.895856,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,24c9a2ae-ec06-485f-b1cf-248192f6682b,1635690705265,13.392538,52.4788849,7.8101225,1.2478864,-0.094926834,-3.0759196,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,5ca79e60-5d68-4455-ba0c-371c6ac5850a,1635690705319,13.392538,52.4788849,7.8101225,-1.5291138,0.9065075,-0.92440176,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,65f5e69e-4116-4508-aed7-2bd08f55a2d1,1635690705385,13.392538,52.4788849,7.8101225,1.313776,-1.152146,2.6749363,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,b75d77a2-cdba-43c0-9cf2-866f67e6123f,1635690705434,13.392538,52.4788849,7.8101225,0.69519866,0.9080906,-0.6360178,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,8996ea10-de64-4171-a5c1-cc170e27fd70,1635690705500,13.392538,52.4788849,7.8101225,0.28377903,-5.0469685,-2.142252,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,f3884e11-402f-4a91-bd34-66840b662a5f,1635690705551,13.392538,52.4788849,7.8101225,-2.3499646,-1.2446208,-0.19364929,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,720d8fa4-bb10-4eba-9a42-70caf024ea1b,1635690705601,13.392538,52.4788849,7.8101225,-0.83576035,6.1190505,1.4971371,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,5e70242e-ddef-418a-b8b6-7122b956691f,1635690705668,13.392538,52.4788849,7.8101225,0.60227656,-2.608628,3.5357141,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,4157b578-db67-43e8-b512-df8a89e1f2bf,1635690705733,13.3924824,52.4788215,7.812496,1.1420727,-1.7717776,0.4026327,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,b4be1835-6e6d-4250-aa23-cc11a3870559,1635690705784,13.3924824,52.4788215,7.812496,0.36207497,-2.642391,6.337759,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,57b9ee5e-14b2-4eaf-b43c-d742e04a10da,1635690705835,13.3924824,52.4788215,7.812496,-1.9866443,-1.4285777,-0.96471024,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,6e91a690-1cf2-487b-9c3f-72f5196a4e2d,1635690705886,13.3924824,52.4788215,7.812496,0.6589088,-2.0555604,-0.853034,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,5c4b07f7-3746-4ce6-ad97-f44837db84b2,1635690705936,13.3924824,52.4788215,7.812496,0.16387926,-0.34823656,-2.2663994,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,36863f54-f81f-4089-81a3-1a63a09a12b6,1635690705986,13.3924824,52.4788215,7.812496,-1.2732083,4.143367,-3.7638655,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,6f459a62-6f5f-4da6-99ef-aa9bdf0e6af5,1635690706036,13.3924824,52.4788215,7.812496,2.7336555,-0.23448062,4.825942,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,e3c441c5-3214-4b37-a462-87e296ca95a4,1635690706085,13.3924824,52.4788215,7.812496,-1.8207128,0.5317049,0.507493,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,7535bf84-252f-4b39-927a-eeba833c0971,1635690706137,13.3924824,52.4788215,7.812496,0.53732395,0.77996826,1.3807764,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,29433456-c6a8-46f8-bef6-ada3719edbc7,1635690706189,13.3924824,52.4788215,7.812496,-0.95304567,1.2056217,-1.3627934,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,1747970e-cf3e-4330-95ea-3a703d2444bb,1635690706252,13.3924824,52.4788215,7.812496,2.0933406,-1.8380326,0.9929371,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,8f6a0241-0e68-41d1-9190-850d67afacf0,1635690706303,13.3924824,52.4788215,7.812496,-1.0102098,-4.3316784,1.4047575,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,cffc9a3b-5ce3-429a-8cd1-4e0032e0eb75,1635690706355,13.3924824,52.4788215,7.812496,-0.20966311,0.118783236,-1.3270445,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,649f27ba-f955-4724-9234-a1eb75d80226,1635690706419,13.3924824,52.4788215,7.812496,2.7793157,-0.68993926,1.3668289,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,e47901d8-8e65-423e-83e8-b809aa7c875f,1635690706470,13.3924824,52.4788215,7.812496,1.1558106,-0.006269455,1.7151146,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,71c22e8b-6685-49bb-a88f-3d08ffa91616,1635690706537,13.3924824,52.4788215,7.812496,-2.7452538,0.27278924,-0.19055557,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,6f40dcfb-0080-4f90-9ebc-f334ccd47c32,1635690706589,13.3924824,52.4788215,7.812496,-2.445444,0.25281096,0.7709427,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,16dd90c3-4dce-4cbe-9db5-5d2dca8d20dd,1635690706652,13.3924824,52.4788215,7.812496,0.9209472,-3.1987746,2.6856909,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,ea9f8902-af57-4226-a4d4-8dc9604808ac,1635690706703,13.3924309,52.4787607,7.7900066,0.9827435,-10.188821,2.521206,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,281d5877-606b-4be8-bde2-229be9691443,1635690706754,13.3924309,52.4787607,7.7900066,-0.6857254,-0.5467241,-3.452035,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,058171bd-476b-4a29-bc00-15cb1c373b10,1635690706822,13.3924309,52.4787607,7.7900066,-0.9311706,-3.5926714,-3.2025533,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,6eb3e9bc-3c28-4d7b-8b61-938da5e77a93,1635690706888,13.3924309,52.4787607,7.7900066,-0.48492882,0.17002654,-3.280301,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,f9bc8ef0-6da9-4bd8-a297-0a4549197cbf,1635690706941,13.3924309,52.4787607,7.7900066,0.9431007,2.2163966,-2.1647902,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,e5c83daa-5a47-4806-b2ac-9828646b5d11,1635690707004,13.3924309,52.4787607,7.7900066,-1.4737298,-1.5686029,2.848568,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,dfb9eb24-2410-4e18-845d-ef6bbde78312,1635690707072,13.3924309,52.4787607,7.7900066,1.4265625,3.4857187,3.2055912,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,3445fe84-6e89-465f-bb45-3ed3a6a2e0e1,1635690707121,13.3924309,52.4787607,7.7900066,-1.4974508,-2.729442,-3.3757653,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,f27e0251-5206-4c5a-9bf7-63c589798d67,1635690707171,13.3924309,52.4787607,7.7900066,0.65053844,-0.9364486,0.07052517,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,37b366cd-dee9-4a4a-b58d-b53d95797a21,1635690707241,13.3924309,52.4787607,7.7900066,1.0317698,-7.2704515,1.4116335,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,f3d5b155-258d-49ff-a400-9a149994ff0b,1635690707304,13.3924309,52.4787607,7.7900066,-0.048018783,-0.31554627,4.5448055,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,1858d88a-40fa-42e2-a20c-c689493f38b1,1635690707356,13.3924309,52.4787607,7.7900066,0.8077438,-0.6654557,2.0751276,on bike mount,cyclo cross,True,concrete plates,good
